date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2012-03-21,0.26809567409423973,289.1,272.97499999999997,0.4625,176.4625,0.675,0.00396125,3.5000000000000004,43.775000000000006,-112.05833330000002
2012-03-29,0.30658198829321115,287.02500000000003,271.6,0.4375,162.3375,0.53625,0.0039775,3.6625,43.775000000000006,-112.05833330000002
2012-04-06,0.36446795734243165,289.26250000000005,271.71250000000003,0.9125,217.75,0.7737499999999999,0.0034362500000000005,3.5500000000000003,43.775000000000006,-112.05833330000002
2012-04-14,0.4644679573424316,288.975,272.65000000000003,0.3625,204.15,0.65875,0.004058750000000001,3.4375,43.775000000000006,-112.05833330000002
2012-04-22,0.5,294.7125,278.43749999999994,0.4625,231.5625,1.2237500000000001,0.004535,3.45,43.775000000000006,-112.05833330000002
2012-04-30,0.5644679573424316,288.73749999999995,272.67499999999995,0.1625,257.25,0.67125,0.0037875,3.9375,43.775000000000006,-112.05833330000002
2012-05-08,0.5897902949549808,295.225,276.225,0.0,310.7875,1.31875,0.0031262500000000006,2.2125,43.775000000000006,-112.05833330000002
2012-05-16,0.5897902949549808,295.0875,278.35,0.1875,270.1875,1.24125,0.00415625,3.65,43.775000000000006,-112.05833330000002
2012-05-24,0.7542582522974124,291.9125,274.725,3.325,260.2375,0.7837500000000001,0.00479875,3.6000000000000005,43.775000000000006,-112.05833330000002
2012-06-01,0.7795805899099616,297.3625,278.6125,0.36250000000000004,308.9625,1.18875,0.0061925,3.7625,43.775000000000006,-112.05833330000002
2012-06-09,1.0953525280084027,294.5625,277.1125,0.21250000000000002,285.8125,1.0237500000000002,0.00507,2.95,43.775000000000006,-112.05833330000002
2012-06-17,1.0815292458910695,299.26249999999993,278.45000000000005,0.0,333.02500000000003,1.4825000000000002,0.0052875000000000005,4.1375,43.775000000000006,-112.05833330000002
2012-06-25,1.1591611798199233,303.075,282.38750000000005,0.0,340.8,1.9675000000000002,0.005540000000000001,3.225,43.775000000000006,-112.05833330000002
2012-07-03,1.1410225960608824,304.2375,282.8875,0.41250000000000003,319.0,1.7762499999999999,0.00809875,2.4125,43.775000000000006,-112.05833330000002
2012-07-11,0.7144391873571247,304.13750000000005,284.51250000000005,2.575,301.88750000000005,1.7262500000000003,0.00886625,2.7125000000000004,43.775000000000006,-112.05833330000002
2012-07-19,0.7868360234135778,305.2125,285.3125,0.037500000000000006,307.9125,2.0175,0.007921250000000001,2.4625,43.775000000000006,-112.05833330000002
2012-07-27,0.7048887878430167,306.23749999999995,284.1125,0.2875,313.7125,2.5349999999999997,0.004945000000000001,2.7125,43.775000000000006,-112.05833330000002
2012-08-04,0.5440485472523932,306.9125,284.1,0.15000000000000002,281.725,2.6225,0.005105,2.225,43.775000000000006,-112.05833330000002
2012-08-12,0.6657431681131343,306.21250000000003,283.1375,0.0,275.9125,2.5625000000000004,0.0042325,2.3125,43.775000000000006,-112.05833330000002
2012-08-20,0.6476762640042013,304.4375,282.6125,0.1875,254.9375,2.1425,0.0054575000000000005,2.8375,43.775000000000006,-112.05833330000002
2012-08-28,0.5861625782031727,302.4375,280.52500000000003,1.5875,244.55000000000004,1.8587500000000001,0.00521625,3.3375000000000004,43.775000000000006,-112.05833330000002
2012-09-05,0.5861625782031727,299.2375,278.84999999999997,0.1375,224.06250000000003,1.60625,0.0041325,2.6625000000000005,43.775000000000006,-112.05833330000002
2012-09-13,0.4897902949549808,300.2,278.6375,0.0,222.575,1.86375,0.0028250000000000003,2.0500000000000003,43.775000000000006,-112.05833330000002
2012-09-21,0.3897902949549808,298.1875,279.125,0.1125,179.75,1.3074999999999999,0.005540000000000001,1.8125000000000004,43.775000000000006,-112.05833330000002
2012-09-29,0.3542582522974124,292.075,273.4875,0.0,184.91250000000002,1.03875,0.0033487500000000006,2.7875,43.775000000000006,-112.05833330000002
2012-10-07,0.29637228324819187,292.225,273.3,0.0,155.12500000000003,0.9650000000000001,0.0033837500000000005,2.0125,43.775000000000006,-112.05833330000002
2012-10-15,0.25788596904922056,288.41249999999997,271.7,1.6625,116.92499999999998,0.615,0.00392625,3.6875,43.775000000000006,-112.05833330000002
2012-10-23,0.2897902949549808,282.57500000000005,268.3125,1.625,103.47500000000001,0.22375,0.004529999999999999,2.525,43.775000000000006,-112.05833330000002
2012-10-31,0.2,289.34999999999997,273.81250000000006,0.0,104.86250000000001,0.7150000000000001,0.003851250000000001,1.9374999999999998,43.775000000000006,-112.05833330000002
2012-11-08,0.2,279.73749999999995,267.7125,0.925,75.8375,0.305,0.0030325,2.45,43.775000000000006,-112.05833330000002
2012-11-16,0.2,282.85,270.125,1.0125000000000002,69.225,0.35749999999999993,0.0035575000000000003,2.35,43.775000000000006,-112.05833330000002
2012-11-24,0.2,281.25,269.55,2.6875,67.62500000000001,0.30500000000000005,0.0034125,1.8500000000000003,43.775000000000006,-112.05833330000002
2012-12-02,0.2,278.0625,268.25,1.7,61.475,0.2075,0.0032987500000000005,3.2125000000000004,43.775000000000006,-112.05833330000002
2012-12-10,0.16809567409423976,276.8625,267.18749999999994,0.8250000000000001,55.72500000000001,0.20749999999999996,0.0028087500000000005,3.3000000000000003,43.775000000000006,-112.05833330000002
2012-12-18,0.2,273.0625,262.5875,0.41250000000000003,75.6125,0.17875,0.0019212500000000002,2.5124999999999997,43.775000000000006,-112.05833330000002
2012-12-26,0.1,271.3333333333333,262.0833333333333,0.5166666666666666,66.63333333333334,0.09666666666666668,0.0022,1.6833333333333336,43.775000000000006,-112.05833330000002
2013-01-01,0.0,268.73749999999995,257.9875,0.05,77.03750000000001,0.0775,0.0017375,1.3000000000000003,43.775000000000006,-112.05833330000002
2013-01-09,0.0,267.3,257.47499999999997,0.55,74.8375,0.065,0.00174875,1.8875,43.775000000000006,-112.05833330000002
2013-01-17,0.0,267.7625,255.64999999999998,0.0,99.91250000000002,0.09125000000000001,0.0014287500000000001,1.0875,43.775000000000006,-112.05833330000002
2013-01-25,0.0,273.4,264.5625,1.8875,70.3125,0.08,0.0028325,1.9000000000000001,43.775000000000006,-112.05833330000002
2013-02-02,0.0,272.375,261.225,0.1125,123.99999999999999,0.09,0.00231375,1.475,43.775000000000006,-112.05833330000002
2013-02-10,0.0,271.9,260.96250000000003,0.07500000000000001,117.91250000000001,0.09749999999999999,0.0022225,1.5875000000000001,43.775000000000006,-112.05833330000002
2013-02-18,0.057885969049220526,271.8375,259.42499999999995,1.2,146.63750000000002,0.09749999999999999,0.002085,2.125,43.775000000000006,-112.05833330000002
2013-02-26,0.1,273.34999999999997,261.725,0.11250000000000002,146.50000000000003,0.08125,0.0026275000000000005,1.625,43.775000000000006,-112.05833330000002
2013-03-06,0.2,275.22499999999997,263.6375,0.325,143.6375,0.0625,0.0031875000000000002,1.6500000000000004,43.775000000000006,-112.05833330000002
2013-03-14,0.2,276.675,265.79999999999995,1.3375000000000001,162.175,0.125,0.00328375,2.5,43.775000000000006,-112.05833330000002
2013-03-22,0.30000000000000004,276.17499999999995,264.125,0.1625,187.85000000000002,0.18000000000000002,0.0027025,1.7625000000000002,43.775000000000006,-112.05833330000002
2013-03-30,0.30000000000000004,283.79999999999995,270.075,0.4,207.15,0.3625,0.0038050000000000002,2.2625,43.775000000000006,-112.05833330000002
2013-04-07,0.36809567409423977,282.7375,268.9125,0.475,195.6,0.37625,0.00327375,4.125,43.775000000000006,-112.05833330000002
2013-04-15,0.4,281.38750000000005,267.72499999999997,0.8375000000000001,187.1125,0.36500000000000005,0.0028812500000000006,3.5624999999999996,43.775000000000006,-112.05833330000002
2013-04-23,0.4644679573424316,287.875,271.18749999999994,0.0,233.22500000000002,0.7225000000000001,0.00298625,3.1875,43.775000000000006,-112.05833330000002
2013-05-01,0.5,290.8875,273.75,0.6125,284.4125,0.8387500000000001,0.0038587500000000006,2.8375,43.775000000000006,-112.05833330000002
2013-05-09,0.5897902949549808,297.9875,280.775,0.0,291.68750000000006,1.4274999999999998,0.00495,2.8875,43.775000000000006,-112.05833330000002
2013-05-17,0.6832083066617698,291.32500000000005,275.2875,1.925,258.3375,0.66375,0.0053837500000000005,3.075,43.775000000000006,-112.05833330000002
2013-05-25,0.8832083066617697,292.15,274.70000000000005,0.9750000000000001,283.6,0.7762499999999999,0.00490125,3.3750000000000004,43.775000000000006,-112.05833330000002
2013-06-02,0.9591611798199231,297.6625,279.4,0.0,325.6875,1.25875,0.005680000000000001,2.7875000000000005,43.775000000000006,-112.05833330000002
2013-06-10,0.962115451361326,298.775,280.4125,0.37500000000000006,313.26250000000005,1.3662499999999997,0.006052500000000001,3.0500000000000003,43.775000000000006,-112.05833330000002
2013-06-18,0.9785608346701724,296.4375,278.0875,0.08750000000000001,311.6125,1.13125,0.005656250000000001,3.6125000000000003,43.775000000000006,-112.05833330000002
2013-06-26,1.3170471488691438,305.61249999999995,286.5,0.037500000000000006,333.475,2.0025000000000004,0.00890375,2.5875,43.775000000000006,-112.05833330000002
2013-07-04,0.9542582522974123,303.725,284.5375,0.425,320.8875,1.65625,0.008845,2.5250000000000004,43.775000000000006,-112.05833330000002
2013-07-12,1.1078571990639139,304.4625,283.725,0.7250000000000001,330.82500000000005,1.86625,0.007771250000000002,2.275,43.775000000000006,-112.05833330000002
2013-07-20,1.118066904108933,304.1875,284.1625,0.5,296.1125,2.14375,0.0056875,2.25,43.775000000000006,-112.05833330000002
2013-07-28,0.8897902949549807,302.62500000000006,281.53749999999997,0.7125000000000001,302.52500000000003,1.655,0.0070025,2.9250000000000003,43.775000000000006,-112.05833330000002
2013-08-05,0.6693708848649425,303.625,283.23749999999995,0.037500000000000006,270.7375,1.94625,0.0061925,2.4499999999999997,43.775000000000006,-112.05833330000002
2013-08-13,0.6759528731581534,305.65,283.05,0.0,268.02500000000003,2.235,0.006061250000000001,2.8500000000000005,43.775000000000006,-112.05833330000002
2013-08-21,0.5795805899099616,300.5625,281.5,0.9,206.175,0.9400000000000001,0.010497500000000002,3.1375,43.775000000000006,-112.05833330000002
2013-08-29,0.5861625782031727,302.6375,283.6625,0.625,202.85000000000002,1.32625,0.0100275,2.2125,43.775000000000006,-112.05833330000002
2013-09-06,0.5861625782031727,299.0125,281.7,2.1125000000000003,193.50000000000003,0.8925000000000001,0.009742500000000001,2.9625,43.775000000000006,-112.05833330000002
2013-09-14,0.4927445664963837,294.8625,277.3375,1.1500000000000001,181.8875,0.55125,0.0086525,2.7750000000000004,43.775000000000006,-112.05833330000002
2013-09-22,0.45425825229741235,288.675,273.1,0.8750000000000001,141.98749999999998,0.43999999999999995,0.0056099999999999995,3.7625,43.775000000000006,-112.05833330000002
2013-09-30,0.3897902949549808,287.91249999999997,272.275,0.7000000000000001,159.0625,0.4875,0.00475625,3.1000000000000005,43.775000000000006,-112.05833330000002
2013-10-08,0.30000000000000004,286.05,270.55,1.075,126.42500000000001,0.43999999999999995,0.00408875,2.6250000000000004,43.775000000000006,-112.05833330000002
2013-10-16,0.30000000000000004,286.7625,270.0125,0.0,141.125,0.54625,0.0035262500000000003,1.6625000000000003,43.775000000000006,-112.05833330000002
2013-10-24,0.29637228324819187,286.7,271.91249999999997,1.3625000000000003,107.25000000000001,0.52875,0.004007500000000001,2.3125,43.775000000000006,-112.05833330000002
2013-11-01,0.29637228324819187,281.3375,268.71250000000003,0.30000000000000004,87.66250000000001,0.31,0.00344875,3.475,43.775000000000006,-112.05833330000002
2013-11-09,0.30000000000000004,282.8375,270.5125,0.1875,91.62500000000001,0.42125000000000007,0.0032300000000000007,2.1375,43.775000000000006,-112.05833330000002
2013-11-17,0.25788596904922056,275.2625,263.7625,0.55,79.4375,0.10625000000000001,0.0029349999999999992,2.8,43.775000000000006,-112.05833330000002
2013-11-25,0.2,275.675,266.1875,0.2,71.72500000000001,0.10375,0.0032300000000000002,1.7875,43.775000000000006,-112.05833330000002
2013-12-03,0.10658198829321108,266.32500000000005,257.02500000000003,0.525,59.8875,0.0675,0.00150625,2.675,43.775000000000006,-112.05833330000002
2013-12-11,0.1,271.61249999999995,261.91249999999997,0.0625,69.36250000000001,0.09625,0.002235,1.025,43.775000000000006,-112.05833330000002
2013-12-19,0.003627716751808143,271.58750000000003,262.0,0.6875,63.825,0.07375000000000001,0.0023987500000000003,1.7875,43.775000000000006,-112.05833330000002
2013-12-27,0.0,271.08000000000004,261.64,0.08,70.60000000000001,0.074,0.0022879999999999997,1.08,43.775000000000006,-112.05833330000002
2014-01-01,0.0,271.0375,260.5,0.3375,64.5125,0.08750000000000001,0.0022125000000000005,1.8000000000000003,43.775000000000006,-112.05833330000002
2014-01-09,0.0,274.34999999999997,266.5625,0.55,77.025,0.16249999999999998,0.0026112500000000003,2.9875000000000003,43.775000000000006,-112.05833330000002
2014-01-17,0.0,273.79999999999995,259.0125,0.0,102.35000000000002,0.19874999999999998,0.00163125,1.3500000000000003,43.775000000000006,-112.05833330000002
2014-01-25,0.0,271.7375,260.9625,0.775,100.5875,0.12625,0.0019812500000000004,1.4375000000000002,43.775000000000006,-112.05833330000002
2014-02-02,0.09341801170678893,268.8,258.0125,1.05,98.1875,0.07875,0.0020225,2.35,43.775000000000006,-112.05833330000002
2014-02-10,0.1,278.04999999999995,270.59999999999997,0.7625,109.4125,0.28125,0.0029700000000000004,2.3625,43.775000000000006,-112.05833330000002
2014-02-18,0.10362771675180815,278.42499999999995,267.58750000000003,0.15000000000000002,131.65,0.2675,0.0028125000000000008,3.4500000000000006,43.775000000000006,-112.05833330000002
2014-02-26,0.2,281.2375,270.975,2.0375,126.525,0.29625,0.0038075,2.05,43.775000000000006,-112.05833330000002
2014-03-06,0.26809567409423973,282.85,270.95000000000005,0.675,145.85000000000002,0.33999999999999997,0.0038087500000000005,2.4124999999999996,43.775000000000006,-112.05833330000002
2014-03-14,0.26809567409423973,283.275,268.6625,0.25,175.725,0.475,0.0027212500000000006,2.9375,43.775000000000006,-112.05833330000002
2014-03-22,0.26809567409423973,285.525,270.1125,1.3125,184.175,0.5625,0.0030175,2.75,43.775000000000006,-112.05833330000002
2014-03-30,0.36809567409423977,282.375,269.84999999999997,2.1250000000000004,177.5875,0.29875000000000007,0.0038962500000000004,2.8874999999999997,43.775000000000006,-112.05833330000002
2014-04-07,0.4,289.85,271.1625,0.0,227.41250000000002,0.7300000000000001,0.00368875,3.1750000000000003,43.775000000000006,-112.05833330000002
2014-04-15,0.46809567409423974,290.7875,271.84999999999997,0.7750000000000001,224.22500000000002,0.85,0.003275,3.2125000000000004,43.775000000000006,-112.05833330000002
2014-04-23,0.5,285.15,271.7625,2.3875,205.32500000000002,0.46375000000000005,0.0038350000000000003,3.6250000000000004,43.775000000000006,-112.05833330000002
2014-05-01,0.5644679573424316,291.6,276.0,0.7625,262.50000000000006,0.88,0.0043325,3.45,43.775000000000006,-112.05833330000002
2014-05-09,0.6000000000000001,289.9125,273.91249999999997,0.7625,277.725,0.7562500000000001,0.004078750000000001,3.4375,43.775000000000006,-112.05833330000002
2014-05-17,0.7157719380984411,296.625,277.8125,0.08750000000000001,299.51250000000005,1.15375,0.005356250000000001,3.0124999999999997,43.775000000000006,-112.05833330000002
2014-05-25,0.809849255336141,298.4,278.72499999999997,0.0,313.475,1.30625,0.005593750000000001,3.2250000000000005,43.775000000000006,-112.05833330000002
2014-06-02,0.6223539263916521,298.3125,278.175,0.0,333.8625,1.28125,0.005485000000000001,2.4750000000000005,43.775000000000006,-112.05833330000002
2014-06-10,0.7157719380984411,294.53749999999997,278.4,0.9,302.47499999999997,0.9950000000000001,0.0055275,3.625,43.775000000000006,-112.05833330000002
2014-06-18,1.005562233053422,298.175,281.1875,0.2625,301.31250000000006,1.3187499999999999,0.0062450000000000006,2.9000000000000004,43.775000000000006,-112.05833330000002
2014-06-26,1.0578859690492206,298.5875,281.15000000000003,1.225,307.25,1.21625,0.007147500000000001,3.2500000000000004,43.775000000000006,-112.05833330000002
2014-07-04,0.9638086518115205,304.82500000000005,285.05,0.0,324.1,1.835,0.008686250000000001,2.55,43.775000000000006,-112.05833330000002
2014-07-12,0.9121442213466329,303.4125,284.5,0.7375,316.7125,1.6075000000000002,0.0088525,2.6875,43.775000000000006,-112.05833330000002
2014-07-20,1.1127459869069303,303.325,282.58750000000003,0.0,320.38750000000005,1.7925,0.0070075,3.3375000000000004,43.775000000000006,-112.05833330000002
2014-07-28,0.6374665589591821,302.02500000000003,285.0375,0.9875,250.48750000000004,1.4574999999999998,0.0091125,2.4625000000000004,43.775000000000006,-112.05833330000002
2014-08-05,0.7861625782031727,299.95000000000005,285.04999999999995,2.1,230.5625,1.03875,0.010543750000000001,1.925,43.775000000000006,-112.05833330000002
2014-08-13,0.7729986016167505,301.34999999999997,283.9,3.8625,250.925,1.25125,0.0094725,3.2375,43.775000000000006,-112.05833330000002
2014-08-21,0.8729986016167505,294.3125,280.7625,2.925,200.9,0.5125000000000001,0.00948375,2.1625000000000005,43.775000000000006,-112.05833330000002
2014-08-29,0.8114849158157218,296.2125,278.45,0.7,229.88750000000002,1.02875,0.00615625,3.4625000000000004,43.775000000000006,-112.05833330000002
2014-09-06,0.7157719380984411,296.525,275.65000000000003,0.0,231.2875,1.2025,0.0048000000000000004,2.7250000000000005,43.775000000000006,-112.05833330000002
2014-09-14,0.6736579071476616,300.6375,280.7375,0.9125000000000001,199.125,1.435,0.006725,2.5875,43.775000000000006,-112.05833330000002
2014-09-22,0.615771938098441,295.15,281.775,6.15,154.7875,0.70875,0.00916625,2.325,43.775000000000006,-112.05833330000002
2014-09-30,0.615771938098441,291.225,275.1375,0.375,162.575,0.6600000000000001,0.005442499999999999,2.6875,43.775000000000006,-112.05833330000002
2014-10-08,0.5963722832481919,292.0,274.85,0.0,146.9,0.7925,0.004795000000000001,2.5,43.775000000000006,-112.05833330000002
2014-10-16,0.4578859690492205,290.20000000000005,272.725,0.11250000000000002,139.3,0.68375,0.004404999999999999,2.3875,43.775000000000006,-112.05833330000002
2014-10-24,0.42598164314346026,288.9875,271.975,0.0625,121.33750000000002,0.66125,0.00409875,2.8749999999999996,43.775000000000006,-112.05833330000002
2014-11-01,0.4,284.275,270.3875,0.4,91.82500000000002,0.38125000000000003,0.00404375,2.6375,43.775000000000006,-112.05833330000002
2014-11-09,0.30000000000000004,271.25,258.8875,1.0125,74.3375,0.11625,0.0023637500000000004,2.975,43.775000000000006,-112.05833330000002
2014-11-17,0.30000000000000004,275.125,263.25,0.4375,83.9,0.14,0.00273875,1.8500000000000003,43.775000000000006,-112.05833330000002
2014-11-25,0.21020970504501924,279.975,269.27500000000003,0.2375,64.98750000000001,0.28500000000000003,0.0035087500000000006,2.7500000000000004,43.775000000000006,-112.05833330000002
2014-12-03,0.2,280.0625,270.3125,0.1625,66.35,0.26875,0.0034775000000000006,1.6625,43.775000000000006,-112.05833330000002
2014-12-11,0.16809567409423976,277.7,269.7125,0.5125000000000001,56.81250000000001,0.24250000000000005,0.0031862500000000007,2.1500000000000004,43.775000000000006,-112.05833330000002
2014-12-19,0.16809567409423976,274.54999999999995,265.8375,2.0625,52.837500000000006,0.1575,0.0028912500000000006,2.25,43.775000000000006,-112.05833330000002
2014-12-27,0.1,264.06,252.8,1.3199999999999998,57.58,0.018000000000000002,0.0016500000000000004,2.04,43.775000000000006,-112.05833330000002
2015-01-01,0.0,270.78749999999997,260.7625,0.0,70.4,0.1175,0.00213125,1.2625000000000002,43.775000000000006,-112.05833330000002
2015-01-09,0.0,272.8875,266.0,1.5750000000000002,79.2125,0.11249999999999999,0.0027150000000000004,1.3625000000000003,43.775000000000006,-112.05833330000002
2015-01-17,0.06809567409423975,272.08750000000003,262.6,0.17500000000000002,82.325,0.08750000000000001,0.00253875,1.3125,43.775000000000006,-112.05833330000002
2015-01-25,0.1,276.01250000000005,268.1875,1.0875000000000001,104.6875,0.20125,0.0028462500000000003,1.55,43.775000000000006,-112.05833330000002
2015-02-02,0.16809567409423976,280.91249999999997,273.5875,1.2374999999999998,102.51250000000002,0.36,0.00364,2.0375,43.775000000000006,-112.05833330000002
2015-02-10,0.2,281.0375,268.375,0.0,129.175,0.345,0.00299625,1.7000000000000002,43.775000000000006,-112.05833330000002
2015-02-18,0.2,278.7375,264.825,0.037500000000000006,139.525,0.34500000000000003,0.00209375,2.2375000000000003,43.775000000000006,-112.05833330000002
2015-02-26,0.21020970504501924,276.7,262.04999999999995,0.25,146.55,0.22625,0.00221125,2.2875000000000005,43.775000000000006,-112.05833330000002
2015-03-06,0.26809567409423973,287.9,268.18749999999994,0.0,165.97500000000002,0.5875,0.0033900000000000002,1.5,43.775000000000006,-112.05833330000002
2015-03-14,0.30000000000000004,290.8625,273.29999999999995,0.0,163.90000000000003,0.77,0.004155,2.375,43.775000000000006,-112.05833330000002
2015-03-22,0.36446795734243165,288.1125,269.9125,0.8250000000000001,182.87500000000003,0.6175,0.0036212500000000003,2.9625,43.775000000000006,-112.05833330000002
2015-03-30,0.36809567409423977,286.0875,269.0,0.2,190.51250000000002,0.63125,0.00280125,2.8500000000000005,43.775000000000006,-112.05833330000002
2015-04-07,0.46809567409423974,287.2375,270.6875,1.0625000000000002,216.61249999999998,0.61,0.00337375,3.4250000000000003,43.775000000000006,-112.05833330000002
2015-04-15,0.46809567409423974,291.2125,272.4,0.1625,238.175,0.885,0.0034087500000000003,2.7125000000000004,43.775000000000006,-112.05833330000002
2015-04-23,0.5578859690492206,290.575,274.27500000000003,0.8625000000000002,233.325,0.7525,0.004421250000000001,2.8750000000000004,43.775000000000006,-112.05833330000002
2015-05-01,0.6897902949549808,293.425,277.3,1.5375000000000003,262.1,0.9637499999999999,0.0048225,2.2,43.775000000000006,-112.05833330000002
2015-05-09,0.7223539263916522,290.63750000000005,276.7625,4.7125,233.3625,0.7362500000000001,0.004935000000000001,3.4250000000000007,43.775000000000006,-112.05833330000002
2015-05-17,0.8055622330534219,290.6375,279.3375,3.6875,222.1,0.53125,0.00683875,2.1125000000000003,43.775000000000006,-112.05833330000002
2015-05-25,1.2147521828586518,294.825,279.8,3.825,272.475,0.7675,0.007591250000000001,2.5125,43.775000000000006,-112.05833330000002
2015-06-02,0.8670759188544506,297.8375,280.775,0.25,314.77500000000003,0.955,0.008283750000000001,1.85,43.775000000000006,-112.05833330000002
2015-06-10,1.2887705397151916,300.57500000000005,281.02500000000003,0.8,321.925,1.30125,0.007680000000000001,2.3874999999999997,43.775000000000006,-112.05833330000002
2015-06-18,0.8851428229633833,302.1125,281.7625,0.0,332.33750000000003,1.585,0.007107500000000001,2.6999999999999997,43.775000000000006,-112.05833330000002
2015-06-26,0.8272568539141629,306.6375,286.525,0.21250000000000002,331.1625,2.0500000000000003,0.009531250000000002,2.1500000000000004,43.775000000000006,-112.05833330000002
2015-07-04,0.8302111254555657,299.58750000000003,285.3,0.875,287.02500000000003,1.105,0.009812500000000002,2.0875,43.775000000000006,-112.05833330000002
2015-07-12,0.8598204853508342,298.65000000000003,282.27500000000003,0.55,301.51250000000005,1.0562500000000001,0.0084475,2.5375,43.775000000000006,-112.05833330000002
2015-07-20,0.7055622330534219,300.15,282.73749999999995,1.0875,303.575,1.2550000000000001,0.008421250000000002,2.8125,43.775000000000006,-112.05833330000002
2015-07-28,0.727256853914163,301.8375,281.5625,0.6,301.0375,1.6687500000000002,0.006631250000000001,2.3375,43.775000000000006,-112.05833330000002
2015-08-05,0.6953525280084026,300.8625,283.2625,2.1624999999999996,258.6,1.2862500000000001,0.00886,2.5625,43.775000000000006,-112.05833330000002
2015-08-13,0.6664024736440453,301.35,281.28749999999997,0.4625,273.4625,1.41875,0.00777875,2.6375,43.775000000000006,-112.05833330000002
2015-08-21,0.7686974396545372,302.1125,280.35,0.0625,248.075,1.69625,0.00615625,2.6,43.775000000000006,-112.05833330000002
2015-08-29,0.6832083066617698,299.53749999999997,280.38750000000005,0.325,231.82500000000002,1.45375,0.0060012500000000005,4.2250000000000005,43.775000000000006,-112.05833330000002
2015-09-06,0.5513039807560095,299.16249999999997,276.6875,0.0,235.9125,1.58,0.00394375,2.4250000000000003,43.775000000000006,-112.05833330000002
2015-09-14,0.5055622330534219,293.43750000000006,277.825,0.8625,178.02500000000003,0.835,0.006100000000000001,3.125,43.775000000000006,-112.05833330000002
2015-09-22,0.512144221346633,300.79999999999995,278.5625,0.0,193.9,1.5625,0.005483750000000001,2.35,43.775000000000006,-112.05833330000002
2015-09-30,0.4644679573424316,293.7375,279.6625,2.45,161.03750000000002,0.84875,0.006446250000000001,2.25,43.775000000000006,-112.05833330000002
2015-10-08,0.4644679573424316,295.6375,275.96250000000003,0.0,161.9125,1.0425,0.005092500000000001,2.575,43.775000000000006,-112.05833330000002
2015-10-16,0.4,290.2375,276.5375,1.9250000000000003,124.4375,0.58875,0.00592375,1.7125000000000001,43.775000000000006,-112.05833330000002
2015-10-24,0.3897902949549808,284.7875,273.26250000000005,0.8625,100.0625,0.39625,0.0044125,2.6500000000000004,43.775000000000006,-112.05833330000002
2015-11-01,0.35788596904922054,279.4125,270.63750000000005,0.9750000000000001,84.8375,0.1775,0.0041725,3.2375,43.775000000000006,-112.05833330000002
2015-11-09,0.26809567409423973,279.74999999999994,267.1125,0.1625,78.41250000000001,0.26625,0.00311,2.5125,43.775000000000006,-112.05833330000002
2015-11-17,0.26809567409423973,276.56249999999994,262.8125,0.32500000000000007,74.11250000000001,0.1925,0.0025125000000000004,2.3875,43.775000000000006,-112.05833330000002
2015-11-25,0.16809567409423976,270.0375,256.7125,0.21250000000000002,71.39999999999999,0.04,0.0021937500000000004,2.4875,43.775000000000006,-112.05833330000002
2015-12-03,0.16809567409423976,278.625,268.2,0.5625,60.275000000000006,0.24500000000000002,0.0031374999999999997,2.2375,43.775000000000006,-112.05833330000002
2015-12-11,0.16809567409423976,271.33750000000003,262.475,0.9000000000000001,53.8,0.06,0.0027312500000000006,2.5500000000000003,43.775000000000006,-112.05833330000002
2015-12-19,0.16809567409423976,268.7375,259.41249999999997,1.125,62.75,0.02875,0.0025987500000000004,2.5000000000000004,43.775000000000006,-112.05833330000002
2015-12-27,0.06809567409423975,261.88,249.0,0.1,68.68,0.002,0.001586,1.3,43.775000000000006,-112.05833330000002
2016-01-01,0.0,270.8375,261.09999999999997,0.675,70.0125,0.08625000000000001,0.00232625,1.9375000000000004,43.775000000000006,-112.05833330000002
2016-01-09,0.0,268.76250000000005,261.67499999999995,0.7000000000000001,71.30000000000001,0.06625,0.00203875,1.5125,43.775000000000006,-112.05833330000002
2016-01-17,0.0,272.775,265.29999999999995,0.6000000000000001,73.14999999999999,0.09875,0.0027800000000000004,1.725,43.775000000000006,-112.05833330000002
2016-01-25,0.0,270.575,260.6375,0.7000000000000001,97.0375,0.09125000000000001,0.0022912500000000003,1.8,43.775000000000006,-112.05833330000002
2016-02-02,0.0,268.7125,260.525,0.375,116.57500000000002,0.05375,0.0019775,1.0375,43.775000000000006,-112.05833330000002
2016-02-10,0.1,275.57499999999993,266.3875,0.0,116.28750000000001,0.09875,0.0031762500000000003,1.7625000000000002,43.775000000000006,-112.05833330000002
2016-02-26,0.1,280.175,268.15,0.0,141.66250000000002,0.21,0.0034025,1.6749999999999998,43.775000000000006,-112.05833330000002
2016-03-05,0.2,282.85,272.6875,1.7249999999999999,130.0625,0.315,0.00426375,2.35,43.775000000000006,-112.05833330000002
2016-03-13,0.26809567409423973,280.7875,268.15,0.5,163.46250000000003,0.32,0.00322,3.45,43.775000000000006,-112.05833330000002
2016-03-21,0.30000000000000004,282.1,270.1875,1.0,156.93750000000003,0.34124999999999994,0.0035125000000000004,2.9750000000000005,43.775000000000006,-112.05833330000002
2016-03-29,0.3615136858010287,287.32500000000005,271.68750000000006,0.575,191.13750000000002,0.56125,0.00392625,3.175,43.775000000000006,-112.05833330000002
