date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2015-11-25,0.8205965791581062,271.375,263.175,0.48750000000000004,57.9375,0.14250000000000002,0.0019287500000000001,2.55,49.025000000000006,-118.14166663333334
2015-12-03,0.6238121270932565,275.5375,271.325,8.6,34.85,0.06625,0.00396375,3.9124999999999996,49.025000000000006,-118.14166663333334
2015-12-11,0.581888322642967,272.19999999999993,266.5125,2.3,36.612500000000004,0.051250000000000004,0.0029937500000000008,3.1624999999999996,49.025000000000006,-118.14166663333334
2015-12-19,0.5064310958703007,270.5,265.77500000000003,1.9625000000000001,40.5,0.057499999999999996,0.0026100000000000003,2.7375000000000007,49.025000000000006,-118.14166663333334
2015-12-27,0.5970403544480795,268.73999999999995,262.5,1.06,42.74000000000001,0.074,0.0019860000000000004,2.28,49.025000000000006,-118.14166663333334
2016-01-01,0.22034067677487656,271.925,266.62499999999994,1.9000000000000004,35.462500000000006,0.06875,0.0028250000000000003,2.1,49.025000000000006,-118.14166663333334
2016-01-09,0.20124245090053652,272.56249999999994,267.85,2.6375,42.612500000000004,0.09,0.0028900000000000006,2.4625000000000004,49.025000000000006,-118.14166663333334
2016-01-17,0.2796593232251235,275.1499999999999,270.25000000000006,4.625,44.62500000000001,0.11249999999999999,0.0035012500000000005,2.95,49.025000000000006,-118.14166663333334
2016-01-25,0.45931864645024695,274.0375,268.8,2.475,52.2625,0.1075,0.0031325000000000003,2.5625,49.025000000000006,-118.14166663333334
2016-02-02,0.7340081660732245,276.45,267.88750000000005,0.8375000000000001,71.4625,0.1925,0.0028675000000000003,2.7875,49.025000000000006,-118.14166663333334
2016-02-10,0.4818883226429669,278.21250000000003,273.125,3.0500000000000003,73.575,0.1825,0.0038225,2.6625,49.025000000000006,-118.14166663333334
2016-02-26,0.48313077354350337,280.1875,271.9375,1.8,103.60000000000001,0.2725,0.00352,3.7375,49.025000000000006,-118.14166663333334
2016-03-05,0.583386675926733,279.7375,271.77500000000003,5.312500000000001,123.35000000000001,0.2525,0.0037150000000000004,4.0125,49.025000000000006,-118.14166663333334
2016-03-13,0.6831307735435035,280.3125,269.7,1.4250000000000003,166.2625,0.3525,0.0027425,3.5750000000000006,49.025000000000006,-118.14166663333334
2016-03-21,0.9831307735435034,281.4375,273.0125,1.9125,151.20000000000002,0.36374999999999996,0.0035299999999999997,3.9124999999999996,49.025000000000006,-118.14166663333334
2016-03-29,1.1409510667099845,288.325,276.1625,0.8,202.95000000000002,0.6925,0.0038825000000000005,3.2625,49.025000000000006,-118.14166663333334
2016-04-06,1.2831307735435036,290.59999999999997,277.625,0.0,227.04999999999998,0.84375,0.004248750000000001,3.062500000000001,49.025000000000006,-118.14166663333334
2016-04-14,1.5803529083435894,292.23749999999995,279.1125,0.25,245.91250000000002,0.9225000000000001,0.00485125,2.6750000000000003,49.025000000000006,-118.14166663333334
2016-04-22,1.7616923652044858,287.4625,277.4375,1.925,213.9875,0.59875,0.0047825,3.0375000000000005,49.025000000000006,-118.14166663333334
2016-04-30,1.9036902916859981,294.125,281.775,0.6625,278.2375,1.0925,0.00523,3.1625000000000005,49.025000000000006,-118.14166663333334
2016-05-08,2.2034714503183803,290.91249999999997,278.425,0.1375,275.225,0.82125,0.00451,3.812500000000001,49.025000000000006,-118.14166663333334
2016-05-16,2.360561097350784,289.1,278.725,3.7375,232.625,0.6575,0.00509375,2.8125,49.025000000000006,-118.14166663333334
2016-05-24,2.441193687708658,289.7375,278.1875,2.3375000000000004,269.6625,0.6475,0.0051687500000000015,2.9875000000000003,49.025000000000006,-118.14166663333334
2016-06-01,2.7,299.15000000000003,286.5625,0.28750000000000003,293.96250000000003,1.46875,0.007398750000000001,2.8874999999999997,49.025000000000006,-118.14166663333334
2016-06-09,2.145446126561283,287.82500000000005,277.625,2.2625,264.7,0.56875,0.005042500000000001,3.775,49.025000000000006,-118.14166663333334
2016-06-17,1.7898410220356438,290.8125,279.8625,2.4000000000000004,256.45,0.6325,0.0060862500000000005,3.0250000000000004,49.025000000000006,-118.14166663333334
2016-06-25,2.5786357136922056,298.96250000000003,286.475,0.0,304.5625,1.4175000000000002,0.0074275,2.125,49.025000000000006,-118.14166663333334
2016-07-03,1.7868072544524998,292.32500000000005,281.75,2.2375000000000007,236.79999999999998,0.75625,0.006438750000000001,3.7625,49.025000000000006,-118.14166663333334
2016-07-11,2.2394018416336054,294.0875,282.625,2.1750000000000003,261.325,0.8662500000000001,0.0067525,2.6750000000000003,49.025000000000006,-118.14166663333334
2016-07-19,2.5813627070995064,297.525,284.3375,2.3000000000000003,295.32500000000005,1.18375,0.007143750000000001,2.5500000000000003,49.025000000000006,-118.14166663333334
2016-07-27,2.0843594136670385,299.91249999999997,284.8375,0.2,302.5625,1.4350000000000003,0.007475000000000002,3.1,49.025000000000006,-118.14166663333334
2016-08-04,2.3952860987810842,296.0875,283.63750000000005,1.0875,257.96250000000003,1.0237500000000002,0.007347500000000002,2.9750000000000005,49.025000000000006,-118.14166663333334
2016-08-12,2.3416540912900587,302.55,287.7125,0.0,281.125,1.80875,0.007795,3.0124999999999993,49.025000000000006,-118.14166663333334
2016-08-20,2.154372093086711,298.4125,283.8625,0.0,251.525,1.375,0.0063425,3.5875000000000004,49.025000000000006,-118.14166663333334
2016-08-28,2.1992555430889213,294.0375,282.0125,0.5,219.35000000000002,1.025,0.006072500000000001,2.9375000000000004,49.025000000000006,-118.14166663333334
2016-09-05,1.9789148663140448,290.525,279.575,0.5875000000000001,189.03750000000002,0.68875,0.0056212499999999995,3.7875000000000005,49.025000000000006,-118.14166663333334
2016-09-13,1.7024710910240715,291.73749999999995,279.76250000000005,1.125,171.47500000000002,0.8450000000000001,0.005381250000000001,3.1624999999999996,49.025000000000006,-118.14166663333334
2016-09-21,1.6183675797402628,290.7625,279.90000000000003,0.38750000000000007,136.625,0.67125,0.005685000000000001,3.0500000000000003,49.025000000000006,-118.14166663333334
2016-09-29,1.3402066097989054,286.23749999999995,277.66249999999997,1.7875000000000003,136.1125,0.5225000000000001,0.00493875,2.7500000000000004,49.025000000000006,-118.14166663333334
2016-10-07,1.0205965791581062,281.575,274.08750000000003,6.6875,107.35,0.23500000000000001,0.0045025,3.9125000000000005,49.025000000000006,-118.14166663333334
2016-10-15,1.0208524815413358,279.2625,275.4125,7.1499999999999995,93.375,0.09624999999999999,0.00525875,3.625,49.025000000000006,-118.14166663333334
2016-10-23,0.5017542556669957,280.9875,275.65,5.125000000000001,85.53750000000001,0.12250000000000001,0.005453750000000001,3.0125,49.025000000000006,-118.14166663333334
2016-10-31,0.8972962568313088,281.2375,275.77500000000003,3.05,57.20000000000001,0.15875,0.00527625,3.3875,49.025000000000006,-118.14166663333334
2016-11-08,0.9394759636648281,282.3125,276.3,2.3375000000000004,54.58750000000001,0.25375000000000003,0.005315000000000001,3.5375000000000005,49.025000000000006,-118.14166663333334
2016-11-16,1.2205965791581062,274.47499999999997,270.75,1.7000000000000002,45.68750000000001,0.052500000000000005,0.00381,2.8000000000000003,49.025000000000006,-118.14166663333334
2016-11-24,1.2956161231955363,274.8125,270.2,2.7500000000000004,41.62500000000001,0.08625000000000001,0.0036650000000000007,3.375,49.025000000000006,-118.14166663333334
2016-12-02,1.3521193140378114,268.3125,262.55,0.9750000000000001,42.075,0.10125,0.00200375,3.3750000000000004,49.025000000000006,-118.14166663333334
2016-12-10,1.4746524586073657,264.83750000000003,257.4125,0.4875,46.300000000000004,0.08125000000000002,0.0014137499999999999,2.875,49.025000000000006,-118.14166663333334
2016-12-18,1.1411931583162123,269.775,264.25,2.325,34.3875,0.0825,0.00223,3.3000000000000003,49.025000000000006,-118.14166663333334
2016-12-26,0.7605102255581705,269.68333333333334,264.31666666666666,3.0666666666666664,42.13333333333333,0.06999999999999999,0.002288333333333333,3.2999999999999994,49.025000000000006,-118.14166663333334
2017-01-01,0.6223137738094905,265.075,256.9,1.3375,41.112500000000004,0.08875,0.0011812500000000002,3.475,49.025000000000006,-118.14166663333334
2017-01-09,0.8799152256083531,267.6875,259.4125,0.0,55.37500000000001,0.11375,0.00144125,2.7375000000000003,49.025000000000006,-118.14166663333334
2017-01-17,0.48238631663242454,274.3,269.35,4.2250000000000005,43.3375,0.09375,0.0032937500000000002,3.2500000000000004,49.025000000000006,-118.14166663333334
2017-01-25,0.502484901801073,272.3,264.7875,0.0,67.775,0.13625,0.0022200000000000006,2.7375,49.025000000000006,-118.14166663333334
2017-02-02,0.42059657915810617,270.70000000000005,263.075,6.9,66.11250000000001,0.0525,0.00253,3.225,49.025000000000006,-118.14166663333334
2017-02-10,0.40149835328376615,277.6375,269.67499999999995,3.225,77.15,0.24000000000000002,0.0029900000000000005,3.2375,49.025000000000006,-118.14166663333334
2017-02-18,0.24170496308267148,275.01250000000005,267.225,2.5125,88.16250000000002,0.16125,0.00274125,2.7250000000000005,49.025000000000006,-118.14166663333334
2017-02-26,0.4002559023832296,274.28749999999997,266.1625,1.1,109.16250000000002,0.145,0.0026425,3.6999999999999997,49.025000000000006,-118.14166663333334
2017-03-06,0.47965932322512345,276.73749999999995,269.5,2.725,112.60000000000001,0.21875,0.0029875,3.275,49.025000000000006,-118.14166663333334
2017-03-14,0.4811576765088896,279.96250000000003,270.9875,3.2875,127.35000000000002,0.3025,0.0031937500000000004,3.2750000000000004,49.025000000000006,-118.14166663333334
2017-03-22,0.5620594506345497,278.47499999999997,272.20000000000005,4.699999999999999,146.07500000000002,0.24,0.00346375,3.15,49.025000000000006,-118.14166663333334
2017-03-30,0.662790096768627,282.55,272.8,1.3625,162.67499999999998,0.43,0.0032500000000000003,2.975,49.025000000000006,-118.14166663333334
2017-04-07,0.7637766452859338,279.46250000000003,271.9375,3.6500000000000004,185.0,0.29875,0.0032400000000000003,3.3875,49.025000000000006,-118.14166663333334
2017-04-15,0.8642513890367814,283.6125,273.9,1.1125,209.2125,0.4575,0.00354125,2.975,49.025000000000006,-118.14166663333334
2017-04-23,1.1632648405194748,283.34999999999997,274.40000000000003,1.9500000000000002,208.30000000000004,0.4149999999999999,0.0038287499999999997,3.3125,49.025000000000006,-118.14166663333334
2017-05-01,1.2630459991518568,287.675,276.74999999999994,2.1375,219.6625,0.5549999999999999,0.004913750000000001,3.125,49.025000000000006,-118.14166663333334
2017-05-09,1.5630459991518564,285.07500000000005,275.5375,3.6625,254.92499999999998,0.42624999999999996,0.004730000000000001,3.3875000000000006,49.025000000000006,-118.14166663333334
2017-05-17,1.9047139012189165,292.075,279.2375,0.9375,276.975,0.8250000000000001,0.00556625,3.6125000000000003,49.025000000000006,-118.14166663333334
2017-05-25,1.8709245765133102,295.475,283.07500000000005,3.1000000000000005,299.80000000000007,1.0225,0.0069450000000000015,2.825,49.025000000000006,-118.14166663333334
2017-06-02,2.3255663827602526,293.7625,281.5625,0.8750000000000001,280.21250000000003,0.8450000000000001,0.006675,3.3625,49.025000000000006,-118.14166663333334
2017-06-10,2.702266060433455,290.275,279.3,1.2000000000000002,253.35000000000002,0.6225,0.005942500000000001,3.8500000000000005,49.025000000000006,-118.14166663333334
2017-06-18,2.820633640173718,296.9125,283.5,0.0,298.3125,1.195,0.006588750000000001,3.3625,49.025000000000006,-118.14166663333334
2017-06-26,2.259435744232639,299.325,285.7625,0.1875,321.93750000000006,1.3575,0.007635000000000001,3.2125000000000004,49.025000000000006,-118.14166663333334
2017-07-04,2.8220440606492594,302.275,288.4375,0.775,312.025,1.84125,0.007557500000000002,2.5375,49.025000000000006,-118.14166663333334
2017-07-12,2.8970774154636914,300.01250000000005,285.7,0.07500000000000001,325.05000000000007,1.6049999999999998,0.00643125,3.0500000000000003,49.025000000000006,-118.14166663333334
2017-07-20,2.7588671529380093,300.2,284.78749999999997,0.0,299.38750000000005,1.5462500000000001,0.006698750000000001,2.775000000000001,49.025000000000006,-118.14166663333334
2017-07-28,2.755358641604018,303.81250000000006,288.8125,0.0,310.3125,1.995,0.007755000000000001,2.725,49.025000000000006,-118.14166663333334
2017-08-05,2.598780799338073,303.425,290.175,0.23750000000000002,295.29999999999995,2.0237499999999997,0.00779,2.0250000000000004,49.025000000000006,-118.14166663333334
2017-08-13,2.144687858873202,297.7375,283.3,0.125,254.7,1.25875,0.006501250000000001,3.1500000000000004,49.025000000000006,-118.14166663333334
2017-08-21,2.4193403174805685,300.96250000000003,285.775,0.0,255.8375,1.74375,0.00624125,2.5,49.025000000000006,-118.14166663333334
2017-08-29,2.2180978665800315,302.3625,289.1125,0.0,236.45000000000002,1.9587500000000002,0.00696625,2.9375,49.025000000000006,-118.14166663333334
2017-09-06,1.2510680829508896,297.47499999999997,285.425,0.125,202.97500000000002,1.3012500000000002,0.006831250000000001,3.0625000000000004,49.025000000000006,-118.14166663333334
2017-09-14,1.5649914746324671,286.91249999999997,276.575,1.5250000000000001,175.5,0.55875,0.0044800000000000005,3.05,49.025000000000006,-118.14166663333334
2017-09-22,1.1297408576587062,290.9,279.85,0.08750000000000001,148.3,0.6975,0.0058675,2.2625,49.025000000000006,-118.14166663333334
2017-09-30,1.3396948050324462,286.4125,275.6125,0.3375,140.0375,0.5937500000000001,0.0038212500000000004,3.8375,49.025000000000006,-118.14166663333334
2017-10-08,1.1411931583162123,280.84999999999997,271.97499999999997,0.6125,119.21250000000002,0.33375000000000005,0.00339625,3.1125000000000003,49.025000000000006,-118.14166663333334
2017-10-16,1.0402066097989056,282.775,274.2625,5.4625,78.925,0.28750000000000003,0.0045737500000000006,4.5625,49.025000000000006,-118.14166663333334
2017-10-24,0.9208524815413357,283.5625,274.3375,0.16250000000000003,95.3625,0.4,0.0039900000000000005,2.975,49.025000000000006,-118.14166663333334
2017-11-01,0.5803899693592008,272.675,266.97499999999997,2.6875000000000004,60.35000000000001,0.043750000000000004,0.00333125,2.9250000000000007,49.025000000000006,-118.14166663333334
2017-11-09,0.8789286770910463,274.6375,271.525,3.5625000000000004,49.225,0.0325,0.00408875,3.5500000000000003,49.025000000000006,-118.14166663333334
2017-11-17,0.5608031889570114,276.4,271.45,3.3625000000000003,38.237500000000004,0.07500000000000001,0.00415875,3.425,49.025000000000006,-118.14166663333334
2017-11-25,0.8603284452061638,274.2,270.4625,3.225,44.62500000000001,0.046250000000000006,0.0038250000000000003,3.2750000000000004,49.025000000000006,-118.14166663333334
2017-12-03,0.7627392249760139,271.75,265.76250000000005,0.0,53.1875,0.08750000000000001,0.00255375,2.4625000000000004,49.025000000000006,-118.14166663333334
2017-12-11,0.5451393523854399,272.125,266.75,1.55,39.300000000000004,0.06875,0.0028187500000000005,2.4125000000000005,49.025000000000006,-118.14166663333334
2017-12-19,0.5245427732273338,266.675,260.275,2.275,42.7625,0.07125,0.00172375,2.9125,49.025000000000006,-118.14166663333334
2017-12-27,0.3652241267770868,269.21999999999997,263.46000000000004,3.08,30.78,0.052000000000000005,0.0023060000000000003,2.3600000000000003,49.025000000000006,-118.14166663333334
2018-01-01,0.4788778052984331,272.8,267.28749999999997,2.7125000000000004,40.8875,0.09875,0.0028250000000000003,2.4000000000000004,49.025000000000006,-118.14166663333334
2018-01-09,0.4801202561989696,274.9125,269.42499999999995,2.7,40.050000000000004,0.095,0.0034412500000000003,2.375,49.025000000000006,-118.14166663333334
2018-01-17,0.4803761585821992,273.5,269.05,4.800000000000001,47.45,0.05124999999999999,0.0034500000000000004,3.725000000000001,49.025000000000006,-118.14166663333334
2018-01-25,0.32059657915810613,274.54999999999995,268.425,3.2875,51.9875,0.09125,0.0032475000000000004,3.2375000000000003,49.025000000000006,-118.14166663333334
2018-02-02,0.31909822587434006,277.875,270.3625,1.625,55.55,0.15375000000000003,0.003745,2.9500000000000006,49.025000000000006,-118.14166663333334
2018-02-10,0.3208524815413357,273.625,263.875,1.9625000000000001,78.45,0.16999999999999998,0.0021337500000000002,3.2750000000000004,49.025000000000006,-118.14166663333334
2018-02-18,0.3208524815413357,268.1125,258.2625,1.3125,92.80000000000001,0.07875,0.0016562500000000002,3.4625000000000004,49.025000000000006,-118.14166663333334
2018-02-26,0.31961003064079924,274.59999999999997,267.05,3.3125,105.67500000000001,0.13999999999999999,0.00277875,3.6875000000000004,49.025000000000006,-118.14166663333334
2018-03-06,0.4002559023832296,280.90000000000003,269.225,1.3625,146.66250000000002,0.39,0.0027575,3.1875000000000004,49.025000000000006,-118.14166663333334
2018-03-14,0.22406802947648607,281.1,271.9875,0.7375,157.38750000000002,0.38375,0.0030487500000000002,2.575,49.025000000000006,-118.14166663333334
2018-03-22,0.4811576765088896,278.65000000000003,269.375,2.2125000000000004,147.80000000000004,0.25125000000000003,0.003095,4.2,49.025000000000006,-118.14166663333334
2018-03-30,0.5627900967686269,279.1125,270.5375,1.8875000000000002,155.17499999999998,0.2925,0.00305,3.1875,49.025000000000006,-118.14166663333334
2018-04-07,0.8618035482513199,280.7375,273.4125,3.9375,163.9125,0.24749999999999997,0.00414375,4.1875,49.025000000000006,-118.14166663333334
2018-04-15,1.0007815179266903,283.3125,272.8125,2.325,206.63750000000002,0.41875,0.0036062500000000005,3.8125,49.025000000000006,-118.14166663333334
2018-04-23,1.221633999468026,289.7625,277.175,0.42500000000000004,232.65000000000003,0.75875,0.00455,2.8125000000000004,49.025000000000006,-118.14166663333334
2018-05-01,1.4422305786261322,292.88750000000005,280.9375,0.8,254.86250000000004,0.85875,0.00584125,2.9750000000000005,49.025000000000006,-118.14166663333334
2018-05-09,1.5995252562491522,294.11249999999995,282.1625,2.775,282.6625,0.98375,0.006362500000000001,2.9875000000000003,49.025000000000006,-118.14166663333334
2018-05-17,2.002996706567532,294.05,282.67499999999995,2.55,256.45000000000005,0.855,0.007102500000000001,2.6500000000000004,49.025000000000006,-118.14166663333334
2018-05-25,1.844459578043976,292.6375,280.43750000000006,0.875,306.32500000000005,0.83,0.00596625,3.0,49.025000000000006,-118.14166663333334
2018-06-02,2.0824371884250374,292.4375,280.49999999999994,1.9500000000000002,283.08750000000003,0.80625,0.00598,3.3125,49.025000000000006,-118.14166663333334
2018-06-10,2.2007306461340774,290.5125,278.8625,0.675,247.18750000000003,0.6937500000000001,0.005537500000000001,3.75,49.025000000000006,-118.14166663333334
2018-06-18,2.244408706251363,296.61249999999995,284.32500000000005,3.1,285.05,0.95125,0.008202500000000001,3.2875000000000005,49.025000000000006,-118.14166663333334
2018-06-26,2.4640557979077737,290.675,280.08750000000003,0.5375000000000001,241.07500000000002,0.6799999999999999,0.005795,3.9625000000000004,49.025000000000006,-118.14166663333334
2018-07-04,2.7002929633988413,297.7875,284.45,0.7000000000000001,319.3875,1.20875,0.007300000000000001,3.0625,49.025000000000006,-118.14166663333334
2018-07-12,2.393889489082544,302.625,288.03749999999997,0.0,330.8625,1.88375,0.00728875,2.900000000000001,49.025000000000006,-118.14166663333334
2018-07-20,2.6573317386386317,300.0625,285.775,0.0,317.33750000000003,1.5600000000000003,0.006848750000000001,2.5500000000000003,49.025000000000006,-118.14166663333334
2018-07-28,2.6379637996040604,301.8875,288.2125,0.1375,295.675,1.7962500000000001,0.0076425,2.4625,49.025000000000006,-118.14166663333334
2018-08-05,2.695528190387312,303.08750000000003,288.58750000000003,0.0,274.675,2.0162500000000003,0.0075,2.65,49.025000000000006,-118.14166663333334
2018-08-13,2.5350179648291413,300.5125,286.78749999999997,0.0,281.79999999999995,1.6800000000000002,0.006630000000000002,3.0500000000000003,49.025000000000006,-118.14166663333334
2018-08-21,2.316650385088879,294.5125,282.92499999999995,0.675,232.28750000000002,1.0575,0.006115,3.075,49.025000000000006,-118.14166663333334
2018-08-29,2.038964158898369,294.6625,281.27500000000003,0.0,226.10000000000002,1.0562500000000001,0.00541125,3.5375,49.025000000000006,-118.14166663333334
2018-09-06,1.8193541282575696,291.875,281.35,2.4125,180.175,0.87375,0.005657500000000001,2.8750000000000004,49.025000000000006,-118.14166663333334
2018-09-14,1.599013451482693,287.9375,278.075,0.8375,169.6,0.59,0.0048287500000000014,3.0500000000000003,49.025000000000006,-118.14166663333334
2018-09-22,1.4000000000000001,289.32500000000005,278.44999999999993,0.4,153.51250000000002,0.6275,0.005275000000000001,3.4875000000000007,49.025000000000006,-118.14166663333334
2018-09-30,1.320084774391647,282.78749999999997,273.31249999999994,0.9624999999999999,107.15000000000002,0.29500000000000004,0.0043525000000000005,3.2,49.025000000000006,-118.14166663333334
2018-10-08,1.179403420841894,283.59999999999997,273.6375,1.325,109.78750000000001,0.3825,0.003997500000000001,3.4625000000000004,49.025000000000006,-118.14166663333334
2018-10-16,0.9818883226429669,288.5625,277.9625,0.30000000000000004,120.55000000000001,0.7025,0.0042450000000000005,2.25,49.025000000000006,-118.14166663333334
2018-10-24,1.0379914211580636,279.92499999999995,274.3125,3.5,77.12500000000001,0.13749999999999998,0.0048475,3.3375000000000004,49.025000000000006,-118.14166663333334
2018-11-01,0.9004747437508477,279.3125,272.375,2.65,61.5,0.15125,0.004365,3.725,49.025000000000006,-118.14166663333334
2018-11-09,0.9019730970346137,275.2375,268.7375,0.325,57.45,0.1275,0.00315125,2.75,49.025000000000006,-118.14166663333334
2018-11-17,0.8838614196775807,275.8,269.6125,1.4500000000000002,58.65,0.14875000000000002,0.0032062500000000003,2.3875,49.025000000000006,-118.14166663333334
2018-11-25,0.8051886449697641,273.95000000000005,270.525,1.85,41.725,0.036250000000000004,0.0038199999999999996,2.5500000000000003,49.025000000000006,-118.14166663333334
2018-12-03,1.0324860331584023,270.2,264.46250000000003,0.47500000000000003,50.50000000000001,0.0975,0.0021825000000000004,2.2875,49.025000000000006,-118.14166663333334
2018-12-11,0.5257852241278703,274.4375,270.05,3.9625000000000004,36.9375,0.07125000000000001,0.00354625,4.3125,49.025000000000006,-118.14166663333334
2018-12-19,0.48510387057811716,272.225,266.775,1.0625,38.574999999999996,0.05,0.0030162500000000003,3.1375,49.025000000000006,-118.14166663333334
2018-12-27,0.5022289994178434,271.44000000000005,265.2,2.4800000000000004,37.18,0.086,0.0024820000000000003,3.3,49.025000000000006,-118.14166663333334
2019-01-01,0.41986593302402886,273.025,266.45000000000005,0.7625,35.475,0.08625000000000001,0.0028787500000000002,3.6625,49.025000000000006,-118.14166663333334
2019-01-09,0.4220949324418723,274.8125,268.075,0.6375000000000001,50.675000000000004,0.16375,0.0027650000000000005,2.7125000000000004,49.025000000000006,-118.14166663333334
2019-01-17,0.48064587174243034,273.9,267.82500000000005,2.9000000000000004,51.91250000000001,0.10624999999999998,0.0029700000000000004,3.0500000000000003,49.025000000000006,-118.14166663333334
2019-01-25,0.3799152256083531,275.9125,267.55,0.42500000000000004,61.137499999999996,0.18000000000000002,0.0027825000000000007,2.8125000000000004,49.025000000000006,-118.14166663333334
2019-02-02,0.4002559023832296,268.67500000000007,259.20000000000005,0.875,64.6125,0.09000000000000001,0.0017600000000000003,4.15,49.025000000000006,-118.14166663333334
2019-02-10,0.3796593232251235,270.32500000000005,262.2625,2.7,77.53750000000001,0.05875,0.0023962500000000004,3.15,49.025000000000006,-118.14166663333334
2019-02-18,0.32183903005864267,270.9,261.9625,0.5375000000000001,91.05000000000001,0.11499999999999999,0.0019475000000000002,3.0250000000000004,49.025000000000006,-118.14166663333334
2019-02-26,0.3012424509005366,271.11249999999995,260.2375,1.0875000000000001,114.86250000000001,0.16625,0.00152125,3.6125000000000007,49.025000000000006,-118.14166663333334
2019-03-06,0.5022289994178434,275.3625,265.275,1.5625,138.75,0.18375000000000002,0.0024275,3.325,49.025000000000006,-118.14166663333334
2019-03-14,0.500986548517307,286.84999999999997,272.76250000000005,0.0,178.2625,0.735,0.0027575000000000004,2.5875,49.025000000000006,-118.14166663333334
2019-03-22,0.6032155479351504,284.4,274.075,0.5875,172.03750000000005,0.48624999999999996,0.003615,3.0875000000000004,49.025000000000006,-118.14166663333334
2019-03-30,0.860816999734013,283.4375,274.6625,1.7,188.90000000000003,0.465,0.0036037500000000006,3.0250000000000004,49.025000000000006,-118.14166663333334
2019-04-07,1.062790096768627,281.25,273.075,2.5,162.0625,0.30625,0.0037987500000000005,3.5374999999999996,49.025000000000006,-118.14166663333334
2019-04-15,1.0625341943853974,285.8375,275.3875,0.7500000000000001,179.20000000000002,0.49875,0.004271250000000001,3.375,49.025000000000006,-118.14166663333334
2019-04-23,1.1821442250261966,284.7375,273.6125,0.0625,236.10000000000002,0.5575,0.0032125,3.6375,49.025000000000006,-118.14166663333334
2019-05-01,1.4806458717424305,290.025,278.0625,0.0,240.2375,0.7725000000000001,0.004483750000000001,3.3000000000000003,49.025000000000006,-118.14166663333334
2019-05-09,1.6831307735435035,293.22499999999997,281.0875,1.4125,279.4,0.94375,0.005545,3.2375000000000007,49.025000000000006,-118.14166663333334
2019-05-17,1.860305194967554,288.23750000000007,278.70000000000005,2.4125,237.075,0.52,0.00566,3.0375000000000005,49.025000000000006,-118.14166663333334
2019-05-25,2.183861419677581,295.58750000000003,283.6625,1.3125,286.21250000000003,1.015,0.0071712500000000005,2.8000000000000003,49.025000000000006,-118.14166663333334
2019-06-02,2.0295125768294797,291.3375,279.9125,1.0875,290.34999999999997,0.8225,0.0054487500000000005,3.6375,49.025000000000006,-118.14166663333334
2019-06-10,2.162278292002168,299.0249999999999,285.825,0.05,299.425,1.31,0.00779,2.925,49.025000000000006,-118.14166663333334
2019-06-18,2.0419376152272912,291.625,279.8625,2.025,273.5625,0.73125,0.005943749999999999,4.012500000000001,49.025000000000006,-118.14166663333334
2019-06-26,2.0193679390345713,293.475,281.65,2.7375000000000003,292.65000000000003,0.905,0.0060750000000000005,2.5625,49.025000000000006,-118.14166663333334
2019-07-04,2.315640586332962,294.8125,284.075,3.35,268.8625,0.9450000000000002,0.00707375,2.9500000000000006,49.025000000000006,-118.14166663333334
2019-07-12,2.157820293166481,294.07500000000005,283.4875,0.625,248.8625,0.9175000000000001,0.006801250000000001,3.2875,49.025000000000006,-118.14166663333334
2019-07-20,2.44944372181557,298.7375,283.9375,1.9500000000000002,300.83750000000003,1.4024999999999999,0.006470000000000001,3.2375,49.025000000000006,-118.14166663333334
2019-07-28,2.576187872906744,300.1375,285.3125,0.0,309.50000000000006,1.585,0.00641375,2.975,49.025000000000006,-118.14166663333334
2019-08-05,2.31935412825757,299.83750000000003,286.88750000000005,2.7375000000000003,273.9875,1.5499999999999998,0.007625000000000001,2.6375,49.025000000000006,-118.14166663333334
2019-08-13,2.318367579740263,298.76250000000005,285.09999999999997,0.0,266.15000000000003,1.39375,0.00673125,3.1750000000000003,49.025000000000006,-118.14166663333334
2019-08-21,2.17768622619051,298.2,284.07500000000005,0.35000000000000003,245.70000000000005,1.38625,0.0062074999999999995,3.187500000000001,49.025000000000006,-118.14166663333334
2019-08-29,2.0786727747078166,299.25,286.63750000000005,0.037500000000000006,227.11250000000004,1.42625,0.00732,2.6750000000000003,49.025000000000006,-118.14166663333334
2019-09-06,1.7766626166575914,291.525,283.125,1.6250000000000002,168.4,0.61,0.00754375,2.8125,49.025000000000006,-118.14166663333334
2019-09-14,1.7000000000000002,287.0875,280.38750000000005,3.0875000000000004,121.8875,0.31625,0.0070012500000000005,2.95,49.025000000000006,-118.14166663333334
2019-09-22,1.5007306461340775,284.775,276.575,4.3,131.1875,0.4,0.005137500000000001,4.4625,49.025000000000006,-118.14166663333334
2019-09-30,1.279403420841894,282.20000000000005,273.6125,1.0250000000000001,115.38749999999999,0.29375,0.00422875,3.0375,49.025000000000006,-118.14166663333334
2019-10-08,1.1002559023832297,280.525,271.325,0.05,112.05,0.30375,0.00340125,3.125,49.025000000000006,-118.14166663333334
2019-10-16,1.1002559023832297,280.3875,274.2375,4.075,93.9,0.19125,0.00458125,4.237500000000001,49.025000000000006,-118.14166663333334
2019-10-24,1.0002559023832296,278.05,267.96250000000003,0.225,86.85000000000001,0.3075,0.00247875,3.587500000000001,49.025000000000006,-118.14166663333334
