date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2015-12-27,0.36414477332134415,264.08000000000004,255.88000000000002,0.0,57.46,0.064,0.001128,3.16,48.525000000000006,-94.26666663333334
2016-01-01,0.6000000000000001,270.84999999999997,263.1125,0.2,51.05,0.17375,0.001565,4.5625,48.525000000000006,-94.26666663333334
2016-01-09,0.7631309065444961,256.0875,246.1,0.17500000000000002,48.325,0.022500000000000003,0.00067,4.025,48.525000000000006,-94.26666663333334
2016-01-17,0.4288755370620263,263.0625,255.825,0.22500000000000003,61.68750000000001,0.0475,0.00116125,3.6000000000000005,48.525000000000006,-94.26666663333334
2016-01-25,0.6035151012784368,272.1125,264.95,0.5625,64.0625,0.16875,0.0019162500000000002,4.737500000000001,48.525000000000006,-94.26666663333334
2016-02-02,0.5156602623099331,267.73749999999995,257.575,0.4375,69.28750000000001,0.12125,0.0013974999999999999,4.9,48.525000000000006,-94.26666663333334
2016-02-10,0.3583370645433906,264.36249999999995,249.525,0.25,102.225,0.07,0.00082375,4.4375,48.525000000000006,-94.26666663333334
2016-02-26,0.5890773327474237,270.76250000000005,256.5625,0.7000000000000001,134.6875,0.155,0.0014025,4.15,48.525000000000006,-94.26666663333334
2016-03-05,0.5855622314689869,282.32500000000005,270.2625,0.1625,171.825,0.38,0.0029037499999999996,4.4375,48.525000000000006,-94.26666663333334
2016-03-13,0.7502929952096691,279.175,269.85,4.075,134.025,0.315,0.0030850000000000005,3.925,48.525000000000006,-94.26666663333334
2016-03-21,0.8820471301905503,279.1375,266.4625,0.4,180.57500000000002,0.28125,0.00227875,3.3125000000000004,48.525000000000006,-94.26666663333334
2016-03-29,0.6890773327474237,277.84999999999997,266.55,1.7625000000000002,177.425,0.31000000000000005,0.0023050000000000006,4.8875,48.525000000000006,-94.26666663333334
2016-04-06,0.9822557571926219,277.6875,266.3,0.28750000000000003,173.65000000000003,0.24499999999999994,0.0022625,5.875,48.525000000000006,-94.26666663333334
2016-04-14,1.1715018263552401,290.6375,277.0625,3.25,191.17500000000004,0.625,0.00555875,4.8625,48.525000000000006,-94.26666663333334
2016-04-22,1.2820471301905503,285.5625,274.425,1.9375000000000002,212.4875,0.5337500000000001,0.0033175000000000006,4.8999999999999995,48.525000000000006,-94.26666663333334
2016-04-30,1.4727243201341598,294.52500000000003,276.2625,0.07500000000000001,282.0625,1.0625,0.00420875,4.9,48.525000000000006,-94.26666663333334
2016-05-08,1.6538080964881057,288.09999999999997,276.53749999999997,1.0625000000000002,191.97500000000002,0.6112500000000001,0.004508750000000001,5.4625,48.525000000000006,-94.26666663333334
2016-05-16,1.0280246771129198,297.0125,279.84999999999997,0.8500000000000001,288.225,1.1250000000000002,0.005382500000000001,4.625,48.525000000000006,-94.26666663333334
2016-05-24,2.2435219325951112,294.6625,284.05,4.3125,229.26250000000002,0.665,0.008265000000000002,4.1625000000000005,48.525000000000006,-94.26666663333334
2016-06-01,2.5268983164485745,293.425,281.025,2.5625,227.31250000000003,0.5525,0.007233750000000001,4.8,48.525000000000006,-94.26666663333334
2016-06-09,2.2511323959838694,296.15,285.2625,6.7625,248.15,0.5349999999999999,0.009947500000000001,4.7124999999999995,48.525000000000006,-94.26666663333334
2016-06-17,2.979106555740494,298.075,285.09999999999997,7.312500000000001,253.47500000000002,0.7825000000000001,0.009652500000000001,4.625,48.525000000000006,-94.26666663333334
2016-06-25,3.210663527310261,296.7,283.0375,1.5875,259.6125,0.8562500000000002,0.008503750000000001,4.637500000000001,48.525000000000006,-94.26666663333334
2016-07-03,3.2615253153448047,298.51250000000005,287.05,4.3875,277.325,0.6162500000000001,0.010912500000000002,3.7,48.525000000000006,-94.26666663333334
2016-07-11,1.5239014994708202,296.7125,286.33750000000003,2.25,245.37500000000003,0.67625,0.01016875,5.6625000000000005,48.525000000000006,-94.26666663333334
2016-07-19,3.3846493905726263,302.175,289.175,1.4375000000000002,288.625,1.02875,0.012353749999999998,4.737500000000001,48.525000000000006,-94.26666663333334
2016-07-27,3.557317463763038,300.56249999999994,287.3,6.925000000000001,223.0875,0.85625,0.0110975,3.9625000000000004,48.525000000000006,-94.26666663333334
2016-08-04,3.613040804333394,297.95,286.35,0.8125,244.2,0.5762499999999999,0.01104,4.7625,48.525000000000006,-94.26666663333334
2016-08-12,3.281872659771851,298.9875,285.8875,3.1625,219.2375,0.8475,0.010551250000000002,3.2875000000000005,48.525000000000006,-94.26666663333334
2016-08-20,3.1812866693525126,296.7375,283.875,2.3,200.25,0.66625,0.009156250000000001,5.0375000000000005,48.525000000000006,-94.26666663333334
2016-08-28,2.6450598132600955,296.8,284.5125,6.325,210.0625,0.58875,0.009805000000000001,5.1375,48.525000000000006,-94.26666663333334
2016-09-05,2.484598877632383,293.85,282.29999999999995,4.2375,194.2125,0.55625,0.008838750000000001,4.325,48.525000000000006,-94.26666663333334
2016-09-13,1.7165160150249534,291.9625,280.55,1.1875000000000002,168.76250000000002,0.42625,0.007573750000000001,4.612500000000001,48.525000000000006,-94.26666663333334
2016-09-21,1.9282390337024444,288.9,281.275,5.8500000000000005,117.26250000000002,0.27875,0.007597500000000001,6.1,48.525000000000006,-94.26666663333334
2016-09-29,1.640384194733941,290.3625,280.3,1.05,133.2125,0.54125,0.006775,5.3125,48.525000000000006,-94.26666663333334
2016-10-07,1.2941922912220465,283.25,275.0,1.0375,97.6,0.2025,0.0046775,5.4,48.525000000000006,-94.26666663333334
2016-10-15,0.8676093616595371,284.225,273.2375,0.775,98.97500000000001,0.275,0.004772500000000001,4.800000000000001,48.525000000000006,-94.26666663333334
2016-10-23,0.8538080964881057,281.625,274.1875,0.65,87.6,0.16,0.00466375,4.3500000000000005,48.525000000000006,-94.26666663333334
2016-10-31,0.7230678282840728,286.90000000000003,275.2625,0.5,84.9625,0.43375,0.004937500000000001,4.987500000000001,48.525000000000006,-94.26666663333334
2016-11-08,0.767609361659537,285.225,272.8,0.08750000000000001,83.47500000000001,0.44125,0.00379875,5.2625,48.525000000000006,-94.26666663333334
2016-11-16,0.39366254774645726,273.7875,268.0125,0.7875000000000001,46.75,0.12625,0.0026900000000000006,5.362500000000001,48.525000000000006,-94.26666663333334
2016-11-24,0.9259464262029277,275.0375,270.8,2.0125,40.8125,0.14250000000000002,0.00314375,4.175000000000001,48.525000000000006,-94.26666663333334
2016-12-02,1.1698457222153051,268.9875,263.7875,1.375,46.112500000000004,0.10750000000000001,0.0020637500000000005,5.0625,48.525000000000006,-94.26666663333334
2016-12-10,1.342997918706975,256.425,247.63750000000002,0.037500000000000006,50.775000000000006,0.030000000000000002,0.0006237500000000001,4.6000000000000005,48.525000000000006,-94.26666663333334
2016-12-18,1.2015998571961863,270.3,258.5375,1.8,51.862500000000004,0.11624999999999999,0.0015262500000000003,5.725000000000001,48.525000000000006,-94.26666663333334
2016-12-26,0.7647307637406822,267.3833333333334,255.1,1.4833333333333334,47.116666666666674,0.085,0.001446666666666667,5.550000000000001,48.525000000000006,-94.26666663333334
2017-01-01,0.3140604051137469,259.175,247.9625,1.825,48.675000000000004,0.0325,0.00081375,5.075000000000001,48.525000000000006,-94.26666663333334
2017-01-09,0.3826836335501321,263.37500000000006,247.9625,0.6375000000000001,66.11250000000001,0.08375,0.0007800000000000001,4.812500000000001,48.525000000000006,-94.26666663333334
2017-01-17,0.3826836335501321,275.63750000000005,268.825,0.4875,57.0,0.21875,0.00247875,3.6625,48.525000000000006,-94.26666663333334
2017-01-25,0.40703020255687344,268.48749999999995,259.2,0.5875,69.53750000000001,0.10250000000000001,0.0014987500000000003,4.55,48.525000000000006,-94.26666663333334
2017-02-02,0.5010138667768482,262.6375,250.725,1.6125000000000003,83.23750000000001,0.07750000000000001,0.0007587500000000001,4.9125000000000005,48.525000000000006,-94.26666663333334
2017-02-10,0.4756534309932586,276.0875,264.3,0.0,97.05000000000001,0.28875,0.0018037500000000002,5.300000000000001,48.525000000000006,-94.26666663333334
2017-02-18,0.3826836335501321,275.9875,266.925,1.5875000000000001,104.03750000000002,0.24875000000000003,0.00236125,4.725,48.525000000000006,-94.26666663333334
2017-02-26,0.5711244629379737,271.95,258.57500000000005,0.0,145.5125,0.18375,0.00152875,4.7250000000000005,48.525000000000006,-94.26666663333334
2017-03-06,0.7173163664498681,266.6625,254.71249999999998,0.11250000000000002,153.225,0.10500000000000001,0.0011787500000000001,6.4375,48.525000000000006,-94.26666663333334
2017-03-14,0.7958483953619814,276.5,263.15,1.0625,173.9375,0.24625,0.0020037500000000003,5.2875000000000005,48.525000000000006,-94.26666663333334
2017-03-22,0.6375618437588347,281.20000000000005,270.1875,0.8125,190.60000000000002,0.34125,0.0029625000000000003,3.8125000000000004,48.525000000000006,-94.26666663333334
2017-03-30,0.9564780674048889,285.425,271.3625,0.0,211.525,0.47374999999999995,0.00330875,3.9125000000000005,48.525000000000006,-94.26666663333334
2017-04-07,0.6169390030326019,288.025,272.55,0.23750000000000002,244.86250000000004,0.63125,0.0034462499999999997,4.7875000000000005,48.525000000000006,-94.26666663333334
2017-04-15,1.067609361659537,286.54999999999995,272.9375,1.0,222.27500000000003,0.44625000000000004,0.004110000000000001,3.9875000000000003,48.525000000000006,-94.26666663333334
2017-04-23,1.1173163664498682,279.4625,270.6375,2.1,177.13750000000002,0.3425,0.0027400000000000002,5.2250000000000005,48.525000000000006,-94.26666663333334
2017-05-01,1.2820471301905503,290.8375,276.525,0.25,228.36250000000004,0.8049999999999999,0.00395,4.325000000000001,48.525000000000006,-94.26666663333334
2017-05-09,1.3612156624622456,291.4,277.46250000000003,1.1500000000000001,244.85000000000002,0.68375,0.0051825000000000005,4.1125,48.525000000000006,-94.26666663333334
2017-05-17,1.6422994388161916,287.45,276.625,2.0875000000000004,202.6875,0.45125,0.00496125,4.825,48.525000000000006,-94.26666663333334
2017-05-25,1.7387843375377547,292.91249999999997,280.4375,0.9125,227.67499999999998,0.7725,0.005980000000000001,5.675000000000001,48.525000000000006,-94.26666663333334
2017-06-02,2.0656826539863284,299.95,285.20000000000005,3.975,281.3375,1.14375,0.00855,4.925000000000001,48.525000000000006,-94.26666663333334
2017-06-10,2.4974367889672098,296.2125,284.925,8.375,241.21249999999998,0.71625,0.008941250000000001,5.7875,48.525000000000006,-94.26666663333334
2017-06-18,2.9285486865850046,292.75,282.1,2.6375,214.96249999999998,0.57625,0.0073237499999999995,5.612500000000001,48.525000000000006,-94.26666663333334
2017-06-26,3.188373118853135,295.075,283.07500000000005,2.2875000000000005,239.3,0.63125,0.008360000000000001,3.9,48.525000000000006,-94.26666663333334
2017-07-04,3.4530591036570786,299.6125,285.99999999999994,2.7125000000000004,284.71250000000003,0.93625,0.0099375,3.937500000000001,48.525000000000006,-94.26666663333334
2017-07-12,3.382576878082191,297.33750000000003,284.0375,0.575,252.10000000000002,0.80375,0.008983750000000002,4.5125,48.525000000000006,-94.26666663333334
2017-07-20,3.5596720522098084,300.1375,286.90000000000003,0.3125,263.8125,1.0525,0.009682500000000002,4.3,48.525000000000006,-94.26666663333334
2017-07-28,3.536710979393676,300.15000000000003,286.12500000000006,1.1125,252.91250000000002,1.24625,0.00849125,3.6375,48.525000000000006,-94.26666663333334
2017-08-05,3.121366099553756,298.26250000000005,283.0125,2.6625,243.35000000000002,1.05125,0.00742375,2.8125,48.525000000000006,-94.26666663333334
2017-08-13,3.267710387540025,297.8375,284.1125,3.0875000000000004,224.0125,0.82125,0.008982500000000001,3.6125000000000003,48.525000000000006,-94.26666663333334
2017-08-21,2.7498080306708186,293.8,280.7,0.8875,174.03750000000002,0.53625,0.0078225,3.625,48.525000000000006,-94.26666663333334
2017-08-29,2.8372349932818124,296.06249999999994,282.0875,2.225,188.68749999999997,0.86,0.0073875,5.887500000000001,48.525000000000006,-94.26666663333334
2017-09-06,2.3949355544656212,296.3375,280.8125,0.0625,182.73749999999998,0.8712500000000001,0.007233750000000001,4.525,48.525000000000006,-94.26666663333334
2017-09-14,1.3255690627856616,290.95,282.1375,8.1125,147.0625,0.37375,0.0082175,5.837500000000001,48.525000000000006,-94.26666663333334
2017-09-22,1.8705384725186358,289.70000000000005,281.275,7.025,115.45,0.17625000000000002,0.008676250000000002,4.0,48.525000000000006,-94.26666663333334
2017-09-30,1.3208314677283048,288.5375,277.5875,4.575,124.7,0.3825,0.00598125,5.65,48.525000000000006,-94.26666663333334
2017-10-08,1.0929697974431267,285.6,271.62500000000006,0.0,128.64999999999998,0.39249999999999996,0.003971250000000001,5.1375,48.525000000000006,-94.26666663333334
2017-10-16,0.9820471301905501,291.13750000000005,276.875,0.47500000000000003,108.5,0.66875,0.005107499999999999,7.112500000000001,48.525000000000006,-94.26666663333334
2017-10-24,0.7820471301905502,275.70000000000005,270.15,1.4375000000000002,72.35,0.11875,0.0032187500000000003,5.95,48.525000000000006,-94.26666663333334
2017-11-01,0.7502929952096691,271.075,263.2375,2.2625,57.8875,0.04000000000000001,0.0025125000000000004,5.1499999999999995,48.525000000000006,-94.26666663333334
2017-11-09,0.550292995209669,271.0125,263.2125,0.0,65.25,0.08750000000000001,0.0022525,5.387500000000001,48.525000000000006,-94.26666663333334
2017-11-17,0.550292995209669,272.2375,261.3625,0.08750000000000001,58.12500000000001,0.08750000000000001,0.0022600000000000003,5.3500000000000005,48.525000000000006,-94.26666663333334
2017-11-25,0.5185388602287879,275.3375,266.95,0.0,60.8,0.18375,0.0023975,5.15,48.525000000000006,-94.26666663333334
2017-12-03,0.34619190351189427,267.50000000000006,260.09999999999997,2.2375000000000003,42.3875,0.08625000000000001,0.00156875,5.825,48.525000000000006,-94.26666663333334
2017-12-11,0.685562231468987,266.8875,259.3625,0.7750000000000001,43.35,0.07625,0.00149875,4.2875000000000005,48.525000000000006,-94.26666663333334
2017-12-19,0.7454371766773618,258.3875,246.2375,0.4,41.35,0.015000000000000001,0.0008675,4.475,48.525000000000006,-94.26666663333334
2017-12-27,0.5763461812965893,254.56000000000003,242.04000000000002,0.06000000000000001,40.94,0.032,0.0005080000000000001,4.000000000000001,48.525000000000006,-94.26666663333334
2018-01-01,0.5359057396188998,260.42499999999995,247.4,0.0625,61.95,0.08125,0.000645,4.7,48.525000000000006,-94.26666663333334
2018-01-09,0.7659532575196022,261.425,247.70000000000002,1.1749999999999998,53.150000000000006,0.07625000000000001,0.0007587500000000001,5.65,48.525000000000006,-94.26666663333334
2018-01-17,0.6121451610314965,272.5,263.73749999999995,0.0625,69.7625,0.22875,0.0014825000000000003,3.4375,48.525000000000006,-94.26666663333334
2018-01-25,0.49770739250048324,264.0625,253.3,0.37500000000000006,74.475,0.09250000000000001,0.0010437500000000002,5.862500000000001,48.525000000000006,-94.26666663333334
2018-02-02,0.3647307637406822,258.3,244.43750000000003,0.2625,79.07500000000002,0.04375,0.0005287500000000001,4.237500000000001,48.525000000000006,-94.26666663333334
2018-02-10,0.3826836335501321,266.9625,252.41250000000002,0.05,101.925,0.13125,0.0009775,5.5375000000000005,48.525000000000006,-94.26666663333334
2018-02-18,0.3035151012784367,267.09999999999997,253.8125,2.1500000000000004,94.3875,0.09375,0.00113125,4.8125,48.525000000000006,-94.26666663333334
2018-02-26,0.28268363355013204,277.8375,261.4625,0.0,133.33749999999998,0.24125,0.0020825,4.875,48.525000000000006,-94.26666663333334
2018-03-06,0.30000000000000004,273.7125,258.54999999999995,0.0,169.3375,0.13375,0.0018412500000000002,3.687500000000001,48.525000000000006,-94.26666663333334
2018-03-14,0.2,277.1125,264.175,0.0,171.28750000000002,0.2625,0.0019825000000000003,2.95,48.525000000000006,-94.26666663333334
2018-03-22,0.23526923625931787,277.25,266.575,0.6875,187.05,0.25,0.0023012500000000008,5.112500000000001,48.525000000000006,-94.26666663333334
2018-03-30,0.5074075659741397,269.02500000000003,257.375,0.25,199.925,0.11249999999999999,0.0013100000000000002,5.2125,48.525000000000006,-94.26666663333334
2018-04-07,0.7929697974431267,275.4125,262.9875,0.225,235.72500000000002,0.21125,0.00192875,4.0875,48.525000000000006,-94.26666663333334
2018-04-15,0.9929697974431265,284.65,269.925,0.22500000000000003,269.38750000000005,0.55625,0.0026225000000000003,4.15,48.525000000000006,-94.26666663333334
2018-04-23,1.1138012651714313,289.4875,273.7,1.6375000000000002,262.32500000000005,0.7075,0.0038175000000000006,5.6000000000000005,48.525000000000006,-94.26666663333334
2018-05-01,1.2461919035118945,292.3625,276.54999999999995,1.875,230.06250000000003,0.81,0.004930000000000001,3.8000000000000007,48.525000000000006,-94.26666663333334
2018-05-09,0.9410769450372715,293.67499999999995,275.16249999999997,0.0,271.075,0.8799999999999999,0.004688750000000001,4.4,48.525000000000006,-94.26666663333334
2018-05-17,1.6237605785874034,296.25,280.675,5.3999999999999995,281.575,0.8612500000000001,0.007355000000000001,4.5625,48.525000000000006,-94.26666663333334
2018-05-25,1.8031939848049192,299.5125,286.3625,0.5125,278.9125,0.9750000000000001,0.009995,4.5375,48.525000000000006,-94.26666663333334
2018-06-02,1.879968042459019,294.25000000000006,281.96250000000003,2.925,261.4125,0.58625,0.008069999999999999,5.199999999999999,48.525000000000006,-94.26666663333334
2018-06-10,2.580616009409559,297.925,285.525,3.95,239.51250000000002,0.6849999999999999,0.01031,4.862500000000001,48.525000000000006,-94.26666663333334
2018-06-18,2.9443719513066267,300.27500000000003,285.6,0.9500000000000001,255.6625,0.9662499999999999,0.010068750000000003,3.2625,48.525000000000006,-94.26666663333334
2018-06-26,3.20840996916003,299.875,287.775,5.3625,257.8125,0.7487500000000001,0.0118025,3.9250000000000003,48.525000000000006,-94.26666663333334
2018-07-04,3.7914204531871842,300.80000000000007,287.9125,4.475,277.85,0.8425,0.01191875,5.324999999999999,48.525000000000006,-94.26666663333334
2018-07-12,3.3268983164485735,299.8125,287.46250000000003,0.375,295.45000000000005,1.0125,0.01014875,4.4,48.525000000000006,-94.26666663333334
2018-07-20,3.4070807154971177,297.1625,285.3,0.5125,243.21250000000003,0.72,0.009575000000000002,4.612500000000001,48.525000000000006,-94.26666663333334
2018-07-28,3.456787720287448,298.34999999999997,283.925,1.4500000000000002,256.05000000000007,0.7975,0.009532500000000001,3.925,48.525000000000006,-94.26666663333334
2018-08-05,3.390406586410336,300.85,286.38750000000005,0.2,261.675,1.10125,0.009893750000000002,3.7750000000000004,48.525000000000006,-94.26666663333334
2018-08-13,2.1066528435556586,298.7,284.275,0.325,250.72500000000002,1.00375,0.008483750000000002,4.137499999999999,48.525000000000006,-94.26666663333334
2018-08-21,3.0327622677542245,296.0125,284.1875,4.637500000000001,208.60000000000005,0.70625,0.0090925,4.15,48.525000000000006,-94.26666663333334
2018-08-29,2.620295990249211,296.1875,280.8625,2.0625,204.8625,0.6925000000000001,0.0080725,4.7,48.525000000000006,-94.26666663333334
2018-09-06,2.486254981772318,296.15,283.8875,1.65,171.0375,0.7387499999999999,0.008503750000000001,5.1375,48.525000000000006,-94.26666663333334
2018-09-14,2.606393699197292,291.78749999999997,280.5,7.925000000000001,163.6625,0.37249999999999994,0.00823,4.75,48.525000000000006,-94.26666663333334
2018-09-22,2.1028785979188553,283.40000000000003,275.8625,3.1500000000000004,98.97500000000001,0.16625,0.005466250000000001,5.025,48.525000000000006,-94.26666663333334
2018-09-30,1.4676093616595371,280.6,273.9375,4.8,102.9875,0.17625,0.004423750000000001,4.0875,48.525000000000006,-94.26666663333334
2018-10-08,1.2820471301905503,275.975,271.7625,3.2000000000000006,69.75,0.08875,0.00364125,5.8125,48.525000000000006,-94.26666663333334
2018-10-16,0.8820471301905503,281.11250000000007,271.54999999999995,0.0625,106.525,0.30875,0.0034825,5.962500000000001,48.525000000000006,-94.26666663333334
2018-10-24,0.8294615274813644,280.3875,275.2125,2.6624999999999996,79.12500000000001,0.14375000000000002,0.00466375,4.5,48.525000000000006,-94.26666663333334
2018-11-01,0.6820471301905502,275.05,268.625,0.6875,60.22500000000001,0.12875000000000003,0.0029075000000000004,3.1750000000000003,48.525000000000006,-94.26666663333334
2018-11-09,0.6694683587980387,268.29999999999995,259.625,0.3375,56.675,0.055,0.0018212500000000004,5.2625,48.525000000000006,-94.26666663333334
2018-11-17,0.7294615274813644,267.5125,260.8125,0.1875,61.56250000000001,0.07125000000000001,0.0017312500000000004,5.1625000000000005,48.525000000000006,-94.26666663333334
2018-11-25,0.9294615274813643,267.48749999999995,263.5875,0.8375,44.425,0.06625,0.00187125,4.950000000000001,48.525000000000006,-94.26666663333334
2018-12-03,1.386091974944576,267.7875,258.8,0.15000000000000002,54.625,0.0825,0.00150625,3.9250000000000003,48.525000000000006,-94.26666663333334
2018-12-11,1.6357989797349073,274.1625,263.6,0.17500000000000002,55.6625,0.195,0.0019275000000000002,4.7875,48.525000000000006,-94.26666663333334
2018-12-19,1.0160376257271995,268.1125,260.425,2.0,39.175,0.08375,0.0016275,3.5875000000000004,48.525000000000006,-94.26666663333334
2018-12-27,0.6438992960123776,264.12,252.08,1.0,42.2,0.04,0.001162,5.1000000000000005,48.525000000000006,-94.26666663333334
2019-01-01,0.4583370645433906,270.90000000000003,260.425,0.4375,49.112500000000004,0.1825,0.0014812500000000001,5.3875,48.525000000000006,-94.26666663333334
2019-01-09,0.4300980308409462,266.07500000000005,257.33750000000003,0.0,54.2625,0.09375,0.0012737500000000001,4.125,48.525000000000006,-94.26666663333334
2019-01-17,0.6015998571961864,257.8,244.66250000000002,0.8500000000000001,66.625,0.039999999999999994,0.00061,3.6125000000000007,48.525000000000006,-94.26666663333334
2019-01-25,0.4438992960123775,252.5375,238.09999999999997,0.1875,69.2125,0.0225,0.00040875000000000004,4.500000000000001,48.525000000000006,-94.26666663333334
2019-02-02,0.37916853227169534,259.4375,249.875,2.6125000000000003,74.72500000000001,0.05625000000000001,0.0007375,4.7,48.525000000000006,-94.26666663333334
2019-02-10,0.3647307637406822,265.0875,251.35,0.7125,91.82499999999999,0.05875000000000001,0.0010987500000000001,4.0,48.525000000000006,-94.26666663333334
2019-02-18,0.2890773327474236,265.875,253.3375,1.6,91.20000000000002,0.06875,0.0012625,4.550000000000001,48.525000000000006,-94.26666663333334
2019-02-26,0.22434656900674144,261.55,248.93750000000003,0.07500000000000001,114.11250000000001,0.053750000000000006,0.00079375,4.7125,48.525000000000006,-94.26666663333334
2019-03-06,0.26473076374068216,272.0125,259.0,2.9250000000000003,143.3375,0.13874999999999998,0.0018874999999999999,4.825,48.525000000000006,-94.26666663333334
2019-03-14,0.3109226672525765,276.72499999999997,265.13750000000005,0.325,165.3375,0.2125,0.00233875,4.95,48.525000000000006,-94.26666663333334
2019-03-22,0.46862322843638515,279.12500000000006,264.83750000000003,0.05,207.06250000000003,0.29375000000000007,0.0022687500000000004,4.7875000000000005,48.525000000000006,-94.26666663333334
2019-03-30,0.6756534309932587,277.4375,268.0125,0.23750000000000002,195.35000000000002,0.26375000000000004,0.0024525000000000003,4.7625,48.525000000000006,-94.26666663333334
2019-04-07,0.8820471301905503,278.0,269.4875,2.6625,189.0875,0.24125000000000002,0.00280625,5.3375,48.525000000000006,-94.26666663333334
2019-04-15,1.0820471301905503,287.8375,274.16249999999997,0.7250000000000001,220.95000000000002,0.56625,0.003951250000000001,4.325,48.525000000000006,-94.26666663333334
2019-04-23,1.222431324924491,286.09999999999997,273.6375,1.0625,226.9,0.5875,0.0033525000000000004,4.9875,48.525000000000006,-94.26666663333334
2019-05-01,1.3577005611838089,284.01249999999993,273.37500000000006,1.9625000000000001,207.63750000000005,0.41374999999999995,0.0035700000000000003,3.8374999999999995,48.525000000000006,-94.26666663333334
2019-05-09,1.336869093455504,291.0375,276.40000000000003,0.7000000000000001,225.0,0.7075,0.004665,5.2125,48.525000000000006,-94.26666663333334
2019-05-17,1.6647307637406823,288.45,278.1375,4.5,209.88750000000005,0.5762499999999999,0.004830000000000001,5.175000000000001,48.525000000000006,-94.26666663333334
2019-05-25,1.4776249176032064,292.7375,278.4375,0.1625,252.41249999999997,0.68625,0.00605375,3.7750000000000004,48.525000000000006,-94.26666663333334
2019-06-02,2.1567372073472044,298.0875,284.6125,3.7125000000000004,261.0,0.9300000000000002,0.009058750000000003,4.65,48.525000000000006,-94.26666663333334
2019-06-10,2.5907277028838536,292.86249999999995,280.91249999999997,1.4,248.22500000000002,0.7062500000000002,0.006338750000000001,3.5625000000000004,48.525000000000006,-94.26666663333334
2019-06-18,2.702979619383291,297.375,284.425,1.0750000000000002,245.35000000000002,0.8687499999999999,0.00845625,3.95,48.525000000000006,-94.26666663333334
2019-06-26,3.239155966951516,301.275,286.15,1.5,293.62500000000006,1.1124999999999998,0.009895000000000001,3.325,48.525000000000006,-94.26666663333334
2019-07-04,3.254117749370665,298.65,285.98749999999995,6.275,272.6625,0.73125,0.010620000000000001,3.7500000000000004,48.525000000000006,-94.26666663333334
2019-07-12,3.693488077327758,300.2875,288.86249999999995,4.862500000000001,267.32500000000005,0.8375,0.0119,4.45,48.525000000000006,-94.26666663333334
2019-07-20,3.240525111201306,299.3875,287.20000000000005,0.4625,277.01250000000005,1.10125,0.00905625,4.6375,48.525000000000006,-94.26666663333334
2019-07-28,3.7255070862544595,299.71250000000003,286.72499999999997,0.30000000000000004,253.18750000000003,0.96875,0.010238750000000001,3.95,48.525000000000006,-94.26666663333334
2019-08-05,3.553852875424845,297.4875,283.925,1.9625000000000001,240.52500000000003,0.9450000000000001,0.0079225,3.7,48.525000000000006,-94.26666663333334
2019-08-13,3.0009518902456467,297.5875,284.575,4.1625,222.7375,0.9199999999999999,0.0082825,4.525,48.525000000000006,-94.26666663333334
2019-08-21,2.516459772497256,293.925,283.7375,6.075000000000001,181.07500000000005,0.5562499999999999,0.008462500000000001,6.1,48.525000000000006,-94.26666663333334
2019-08-29,2.615074271890595,291.55000000000007,280.525,2.0500000000000003,182.82500000000002,0.39875000000000005,0.007535000000000001,4.550000000000001,48.525000000000006,-94.26666663333334
2019-09-06,2.6791685322716954,287.9625,280.875,8.549999999999999,127.47500000000002,0.1675,0.007865,4.5375000000000005,48.525000000000006,-94.26666663333334
2019-09-14,2.022431324924491,297.2,286.8,6.125,168.4,0.4675000000000001,0.011816250000000002,5.8875,48.525000000000006,-94.26666663333334
2019-09-22,1.829838890898631,288.35,279.08750000000003,6.262499999999999,124.35000000000002,0.32625,0.006546250000000001,4.8500000000000005,48.525000000000006,-94.26666663333334
2019-09-30,1.2612156624622455,282.3625,277.03749999999997,5.699999999999999,116.44999999999999,0.16875,0.0053750000000000004,5.0375000000000005,48.525000000000006,-94.26666663333334
2019-10-08,1.0612156624622455,282.57500000000005,276.57500000000005,6.5875,79.06250000000001,0.25,0.005125000000000001,4.375,48.525000000000006,-94.26666663333334
2019-10-16,0.8756534309932587,283.1875,274.4875,2.2375,91.4375,0.2325,0.0048075,5.9625,48.525000000000006,-94.26666663333334
2019-10-24,0.7612156624622455,276.46250000000003,269.8125,0.05,77.75000000000001,0.23249999999999996,0.0027487500000000003,5.775000000000001,48.525000000000006,-94.26666663333334
2019-11-01,0.8294615274813644,270.5375,263.7,1.0375,57.26250000000001,0.06375,0.0022762500000000005,4.800000000000001,48.525000000000006,-94.26666663333334
2019-11-09,0.6426205552897087,268.5,259.0625,0.1,65.3625,0.0625,0.0018825,5.237500000000001,48.525000000000006,-94.26666663333334
2019-11-17,0.9102299169492458,273.51250000000005,268.2125,1.6875000000000002,55.887499999999996,0.1075,0.002765,4.4,48.525000000000006,-94.26666663333334
2019-11-25,1.010229916949246,270.52500000000003,264.75,0.575,44.737500000000004,0.05875,0.0023525,4.65,48.525000000000006,-94.26666663333334
2019-12-03,0.9086300597530597,267.03749999999997,258.52500000000003,0.5875,47.8875,0.075,0.00159625,4.8125,48.525000000000006,-94.26666663333334
2019-12-11,1.2756534309932588,260.7,248.53750000000002,0.5,53.08750000000001,0.0325,0.00089,4.325,48.525000000000006,-94.26666663333334
