date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-01-01,0.668941661193062,271.2375,261.5625,0.2,51.7625,0.17625,0.0015450000000000001,4.300000000000001,48.56666666666667,-95.05833330000002
2016-01-09,0.9413716204476025,256.8875,245.20000000000002,0.2625,49.5875,0.0225,0.0006812500000000001,3.7875000000000005,48.56666666666667,-95.05833330000002
2016-01-17,0.7687171170435114,263.875,256.27500000000003,0.25,61.487500000000004,0.051250000000000004,0.0012075000000000002,3.4000000000000004,48.56666666666667,-95.05833330000002
2016-01-25,0.6198636892368691,272.90000000000003,264.9125,0.4375,66.2,0.1775,0.0020000000000000005,4.525,48.56666666666667,-95.05833330000002
2016-02-02,0.5520155489040491,268.6,257.75000000000006,0.6875,78.1875,0.14375000000000002,0.0013825000000000003,4.6625,48.56666666666667,-95.05833330000002
2016-02-10,0.46233502615407013,265.2625,250.225,0.1875,101.825,0.08124999999999999,0.0008337500000000002,4.15,48.56666666666667,-95.05833330000002
2016-02-26,0.781167513077035,270.7625,256.6625,0.75,133.7875,0.16125000000000003,0.0014100000000000002,3.9500000000000006,48.56666666666667,-95.05833330000002
2016-03-05,0.8651726960450514,282.675,269.65,0.0,170.55,0.40750000000000003,0.0027962500000000006,4.125,48.56666666666667,-95.05833330000002
2016-03-13,0.8783298431860538,279.375,269.975,3.2875,138.65,0.345,0.0029874999999999997,3.7125,48.56666666666667,-95.05833330000002
2016-03-21,0.981167513077035,279.41249999999997,265.4125,0.07500000000000001,176.125,0.2775,0.0023362500000000007,3.2375000000000003,48.56666666666667,-95.05833330000002
2016-03-29,0.9133193727442152,278.16249999999997,266.7,1.5125000000000002,170.26250000000002,0.31375,0.002305,4.675000000000001,48.56666666666667,-95.05833330000002
2016-04-06,0.9463402091220865,277.32499999999993,265.85,0.5250000000000001,173.01250000000002,0.22875,0.0023362500000000002,5.625,48.56666666666667,-95.05833330000002
2016-04-14,1.1623350261540704,288.95000000000005,276.2875,3.975,191.23750000000004,0.50625,0.005511250000000001,4.15,48.56666666666667,-95.05833330000002
2016-04-22,0.7649481518955009,285.45,273.5875,1.0125000000000002,211.21250000000003,0.48375,0.0034937500000000003,4.7250000000000005,48.56666666666667,-95.05833330000002
2016-04-30,1.3,294.34999999999997,276.5,0.0,280.7375,1.06875,0.00422125,4.500000000000001,48.56666666666667,-95.05833330000002
2016-05-08,1.5840051829680164,287.76250000000005,276.45,0.975,179.12500000000003,0.60625,0.00452375,5.1875,48.56666666666667,-95.05833330000002
2016-05-16,1.7724299592545412,296.5125,280.4625,0.9125000000000001,292.55,1.105,0.005496250000000001,4.4125000000000005,48.56666666666667,-95.05833330000002
2016-05-24,2.152077867450387,294.7875,283.67499999999995,5.762500000000001,235.31250000000003,0.6387499999999999,0.008273750000000002,3.925,48.56666666666667,-95.05833330000002
2016-06-01,2.5103194772500212,293.575,281.82500000000005,2.8625,234.925,0.56875,0.007390000000000002,4.7,48.56666666666667,-95.05833330000002
2016-06-09,2.6416584831434906,295.8875,285.55,6.862500000000001,249.66250000000002,0.5025,0.01024125,4.5125,48.56666666666667,-95.05833330000002
2016-06-17,3.146015757915661,297.8875,285.15,11.287500000000001,247.525,0.765,0.009792499999999999,4.3875,48.56666666666667,-95.05833330000002
2016-06-25,3.459172905056664,296.575,283.16249999999997,1.225,272.6625,0.81125,0.00866875,4.475,48.56666666666667,-95.05833330000002
2016-07-03,3.118670261319752,298.0875,287.4875,5.812499999999999,268.27500000000003,0.55125,0.011307500000000002,3.4375,48.56666666666667,-95.05833330000002
2016-07-11,2.9659793542094057,296.43750000000006,286.26250000000005,1.55,243.4875,0.60375,0.01044375,5.4,48.56666666666667,-95.05833330000002
2016-07-19,3.3925181926409613,301.675,288.88750000000005,3.9625000000000004,280.9875,0.91875,0.01277,4.4125,48.56666666666667,-95.05833330000002
2016-07-27,3.114901296171742,300.4375,287.05,7.9125000000000005,234.75,0.8287500000000001,0.01119875,3.7375000000000003,48.56666666666667,-95.05833330000002
2016-08-04,3.248146676699164,298.25,286.55,1.875,242.0,0.5925,0.011345000000000001,4.487500000000001,48.56666666666667,-95.05833330000002
2016-08-12,3.3086752352761573,299.52500000000003,285.33750000000003,1.475,225.96250000000003,0.88625,0.010505000000000002,3.075,48.56666666666667,-95.05833330000002
2016-08-20,3.05027139987331,296.8375,283.375,3.0,201.60000000000005,0.6637499999999998,0.009111250000000001,4.775,48.56666666666667,-95.05833330000002
2016-08-28,2.4516270533936395,296.8,283.63749999999993,6.575000000000001,209.275,0.545,0.009927500000000002,4.925,48.56666666666667,-95.05833330000002
2016-09-05,2.5256013475651695,293.40000000000003,281.1375,2.4250000000000003,199.9375,0.46125000000000005,0.00902125,4.0875,48.56666666666667,-95.05833330000002
2016-09-13,1.8451260013632296,291.7375,280.27500000000003,0.9750000000000001,175.52500000000003,0.41375,0.007585,4.425000000000001,48.56666666666667,-95.05833330000002
2016-09-21,1.3546516789236338,288.72499999999997,280.125,3.8125,118.63750000000002,0.2425,0.007720000000000001,5.975000000000001,48.56666666666667,-95.05833330000002
2016-09-29,1.6623350261540704,289.925,280.8625,1.05,126.67500000000001,0.52875,0.00689,5.4375,48.56666666666667,-95.05833330000002
2016-10-07,0.8463402091220865,282.52500000000003,273.8625,0.6625,102.725,0.17500000000000002,0.004560000000000001,5.325,48.56666666666667,-95.05833330000002
2016-10-15,1.059497356263089,284.3875,273.5375,0.7625000000000001,98.8875,0.2975,0.004700000000000001,4.800000000000001,48.56666666666667,-95.05833330000002
2016-10-23,0.8016818304844017,282.4625,273.47499999999997,0.7250000000000001,86.75,0.16999999999999998,0.00473,4.325,48.56666666666667,-95.05833330000002
2016-10-31,0.9538220164811262,287.475,276.0,0.5375000000000001,87.73750000000001,0.47500000000000003,0.0050550000000000005,4.7875,48.56666666666667,-95.05833330000002
2016-11-08,0.729251871229861,285.63750000000005,272.9375,0.07500000000000001,85.80000000000001,0.45,0.00392,5.2125,48.56666666666667,-95.05833330000002
2016-11-16,0.840664869340124,274.775,268.63750000000005,1.1375,46.925000000000004,0.17875000000000002,0.0026212500000000003,5.3375,48.56666666666667,-95.05833330000002
2016-11-24,0.8840051829680163,275.8125,271.4,2.35,43.6,0.17125,0.0031525000000000004,4.025,48.56666666666667,-95.05833330000002
2016-12-02,0.9461779835188738,269.6,263.5375,1.8250000000000002,44.1125,0.11375,0.00213125,4.9125000000000005,48.56666666666667,-95.05833330000002
2016-12-10,0.7951936369287288,256.65,246.63750000000002,0.05,52.025000000000006,0.027500000000000004,0.0006275000000000001,4.4,48.56666666666667,-95.05833330000002
2016-12-18,0.6263142942820048,270.975,259.41249999999997,2.7,52.85000000000001,0.12750000000000003,0.0015512500000000001,5.425000000000001,48.56666666666667,-95.05833330000002
2016-12-26,0.43302083637787137,268.6666666666667,254.71666666666667,0.6333333333333333,47.583333333333336,0.09166666666666667,0.0014633333333333332,5.283333333333334,48.56666666666667,-95.05833330000002
2017-01-01,0.40283766989098124,259.625,248.45,1.85,49.862500000000004,0.035,0.0008275,4.862500000000001,48.56666666666667,-95.05833330000002
2017-01-09,0.44917787901306777,263.1875,249.2625,0.6000000000000001,65.525,0.08375,0.0007762500000000001,4.6125,48.56666666666667,-95.05833330000002
2017-01-17,0.48232335248361474,276.7875,269.15,0.4375,58.112500000000004,0.2525,0.00249875,3.5,48.56666666666667,-95.05833330000002
2017-01-25,0.5056753397819626,269.6375,258.6875,0.8125,69.23750000000001,0.1225,0.0015087500000000005,4.25,48.56666666666667,-95.05833330000002
2017-02-02,0.5056753397819626,262.6375,250.0125,1.3250000000000002,87.48750000000001,0.07999999999999999,0.0007224999999999999,4.675000000000001,48.56666666666667,-95.05833330000002
2017-02-10,0.5651726960450515,276.4125,264.5375,0.0,102.03749999999998,0.3025,0.0018125,4.9750000000000005,48.56666666666667,-95.05833330000002
2017-02-18,0.5245078267049275,276.1,266.1625,1.3875,107.9875,0.2575,0.0023250000000000002,4.362500000000001,48.56666666666667,-95.05833330000002
2017-02-26,0.7218323824171589,272.27500000000003,257.61249999999995,0.0,142.57500000000002,0.18875,0.00153125,4.4125,48.56666666666667,-95.05833330000002
2017-03-06,0.8594973562630889,266.6375,253.55,0.1375,154.91250000000002,0.09625,0.0011875000000000002,6.112500000000001,48.56666666666667,-95.05833330000002
2017-03-14,0.7188324869229649,277.2375,262.66249999999997,1.1625,168.78750000000002,0.26,0.0020325,5.075000000000001,48.56666666666667,-95.05833330000002
2017-03-22,0.9236388499942362,282.12499999999994,269.52500000000003,0.6375000000000001,187.66250000000002,0.37250000000000005,0.00298375,3.6625000000000005,48.56666666666667,-95.05833330000002
2017-03-30,0.5997754558504496,285.825,271.25,0.0,211.9375,0.47625000000000006,0.00343375,3.6,48.56666666666667,-95.05833330000002
2017-04-07,1.210481702853234,287.86249999999995,271.825,0.0,246.96250000000003,0.60125,0.00354,4.550000000000001,48.56666666666667,-95.05833330000002
2017-04-15,1.178329843186054,286.5875,272.52500000000003,0.9624999999999999,224.7,0.44375000000000003,0.00416125,3.725,48.56666666666667,-95.05833330000002
2017-04-23,1.2811675130770352,279.47499999999997,270.4375,2.55,183.2,0.3425,0.0027887500000000004,5.1125,48.56666666666667,-95.05833330000002
2017-05-01,1.3028376698909812,291.3125,276.975,0.23750000000000002,238.36249999999995,0.83375,0.0040774999999999995,4.075,48.56666666666667,-95.05833330000002
2017-05-09,1.429151964172986,291.35,276.5625,0.3125,246.01250000000002,0.6587500000000001,0.005175,3.8625000000000007,48.56666666666667,-95.05833330000002
2017-05-17,1.8593351306598762,287.175,276.65000000000003,1.75,205.0375,0.44999999999999996,0.00489625,4.6875,48.56666666666667,-95.05833330000002
2017-05-25,1.9433403136278926,292.8,280.1375,0.2375,232.31249999999997,0.75875,0.005985,5.525,48.56666666666667,-95.05833330000002
2017-06-02,2.3779430734332903,299.925,285.21250000000003,4.2875000000000005,277.28749999999997,1.1175000000000002,0.00878625,4.825000000000001,48.56666666666667,-95.05833330000002
2017-06-10,2.8401781925304856,295.7625,284.6875,9.1375,244.05,0.6825,0.008892500000000001,5.4624999999999995,48.56666666666667,-95.05833330000002
2017-06-18,3.2883248692296494,292.3125,281.32499999999993,2.2,214.0,0.5387500000000001,0.00722375,5.525,48.56666666666667,-95.05833330000002
2017-06-26,3.5628481587571557,294.73749999999995,283.125,5.0875,240.0125,0.6287500000000001,0.00831625,3.7375,48.56666666666667,-95.05833330000002
2017-07-04,3.451691097697624,299.7125,286.1375,4.762500000000001,288.4,0.98625,0.009788749999999999,3.7250000000000005,48.56666666666667,-95.05833330000002
2017-07-12,3.0588529237019477,297.7375,284.7,0.2375,254.86250000000004,0.94375,0.008435,4.5375000000000005,48.56666666666667,-95.05833330000002
2017-07-20,3.5327587037177834,300.5125,287.925,0.4,265.25,1.2262499999999998,0.009255,4.15,48.56666666666667,-95.05833330000002
2017-07-28,3.183292236251181,300.47499999999997,285.9375,1.65,249.65,1.3675,0.008016249999999999,3.4375000000000004,48.56666666666667,-95.05833330000002
2017-08-05,2.8083866468226213,298.34999999999997,282.5,2.1500000000000004,247.15,1.105,0.007048750000000001,2.6375,48.56666666666667,-95.05833330000002
2017-08-13,3.289356071543554,297.95,283.70000000000005,1.9500000000000002,232.25,0.9062500000000001,0.00848875,3.3500000000000005,48.56666666666667,-95.05833330000002
2017-08-21,3.076198924402552,294.375,280.9875,0.7250000000000001,180.52500000000003,0.64,0.0076100000000000004,3.5500000000000003,48.56666666666667,-95.05833330000002
2017-08-29,2.9488534278066423,296.8,281.5125,1.3250000000000002,188.86249999999998,0.93625,0.0072075,5.875000000000001,48.56666666666667,-95.05833330000002
2017-09-06,2.521507931210734,296.91249999999997,281.34999999999997,0.0,189.01250000000002,1.00375,0.006893750000000001,4.425000000000001,48.56666666666667,-95.05833330000002
2017-09-14,2.094162434614825,290.59999999999997,283.0375,9.225000000000001,143.625,0.40249999999999997,0.008037500000000001,5.8125,48.56666666666667,-95.05833330000002
2017-09-22,1.8650104704418387,288.9,280.2125,8.3,122.4,0.16875,0.008273750000000002,3.8,48.56666666666667,-95.05833330000002
2017-09-30,1.381167513077035,289.1875,278.34999999999997,3.6,132.125,0.46124999999999994,0.00591,5.575,48.56666666666667,-95.05833330000002
2017-10-08,1.259497356263089,285.925,271.78749999999997,0.0,130.05,0.42000000000000004,0.003933750000000001,5.075,48.56666666666667,-95.05833330000002
2017-10-16,1.059497356263089,291.5125,276.84999999999997,0.25,111.62500000000001,0.7112499999999999,0.00505625,7.012500000000001,48.56666666666667,-95.05833330000002
2017-10-24,0.9378271994491426,276.4875,269.3125,2.0,76.3125,0.135,0.0031850000000000003,6.125,48.56666666666667,-95.05833330000002
2017-11-01,0.8275700407454593,271.31250000000006,261.09999999999997,2.2375,57.462500000000006,0.042499999999999996,0.00241125,5.325,48.56666666666667,-95.05833330000002
2017-11-09,0.6349895295581613,272.225,262.9,0.0,67.48750000000001,0.10500000000000001,0.00225875,5.475,48.56666666666667,-95.05833330000002
2017-11-17,0.6566596863721075,273.0375,260.8625,0.125,61.45,0.11125,0.00220625,5.1000000000000005,48.56666666666667,-95.05833330000002
2017-11-25,0.47832984318605376,276.23749999999995,267.66249999999997,0.125,61.98750000000001,0.21499999999999997,0.0024475,4.7625,48.56666666666667,-95.05833330000002
2017-12-03,0.5594973562630889,268.7625,259.95,2.975,43.462500000000006,0.0975,0.00163125,5.675,48.56666666666667,-95.05833330000002
2017-12-11,0.6113506795639252,267.525,259.25,0.6625000000000001,43.612500000000004,0.07375,0.0015987500000000001,4.0625,48.56666666666667,-95.05833330000002
2017-12-19,0.744596060091347,258.47499999999997,245.36249999999998,0.25,42.050000000000004,0.011250000000000001,0.0008975000000000001,4.2875000000000005,48.56666666666667,-95.05833330000002
2017-12-27,0.6783298431860538,254.9,241.0,0.2,45.22,0.036,0.00052,3.8,48.56666666666667,-95.05833330000002
2018-01-01,0.66233502615407,261.925,248.08749999999998,0.0,60.35000000000001,0.0975,0.0006875000000000001,4.4125,48.56666666666667,-95.05833330000002
2018-01-09,0.7112883610175875,261.5625,246.9875,1.225,53.18749999999999,0.08625000000000001,0.00073875,5.425000000000001,48.56666666666667,-95.05833330000002
2018-01-17,0.5943246602180375,273.4875,264.75,0.07500000000000001,70.625,0.25000000000000006,0.00154375,3.2250000000000005,48.56666666666667,-95.05833330000002
2018-01-25,0.6056753397819626,264.6,252.625,0.4125,75.35000000000001,0.09250000000000001,0.0010550000000000002,5.65,48.56666666666667,-95.05833330000002
2018-02-02,0.48684285285899764,258.125,244.8375,0.18750000000000003,83.5875,0.04375,0.0005187500000000001,4.1375,48.56666666666667,-95.05833330000002
2018-02-10,0.42282599622052586,266.6125,251.51249999999996,0.05,106.41250000000001,0.125,0.0009437500000000001,5.3375,48.56666666666667,-95.05833330000002
2018-02-18,0.43760265529959214,266.5875,254.2,1.25,99.10000000000001,0.0975,0.00107625,4.5625,48.56666666666667,-95.05833330000002
2018-02-26,0.45949735626308885,277.8,261.72499999999997,0.07500000000000001,131.9875,0.24375000000000002,0.0020887500000000003,4.7250000000000005,48.56666666666667,-95.05833330000002
2018-03-06,0.45491553734136814,273.96250000000003,258.775,0.05,170.75000000000003,0.14125000000000001,0.0018625000000000002,3.475,48.56666666666667,-95.05833330000002
2018-03-14,0.24334031362789244,277.4625,265.77500000000003,0.05,170.6375,0.28750000000000003,0.002045,2.7875,48.56666666666667,-95.05833330000002
2018-03-22,0.41708833789222555,277.5375,266.65,0.1,190.925,0.2575,0.0023887500000000002,4.925,48.56666666666667,-95.05833330000002
2018-03-30,0.781167513077035,269.175,256.32500000000005,0.35000000000000003,203.31250000000003,0.10250000000000001,0.0013637500000000002,5.050000000000001,48.56666666666667,-95.05833330000002
2018-04-07,0.981167513077035,275.43750000000006,263.0125,0.325,233.56250000000003,0.19375,0.00207375,3.8375000000000004,48.56666666666667,-95.05833330000002
2018-04-15,1.081167513077035,284.9375,270.975,0.0,271.5375,0.5650000000000001,0.00278375,3.7874999999999996,48.56666666666667,-95.05833330000002
2018-04-23,1.2464025276684243,289.775,273.73749999999995,1.6,263.0375,0.6975000000000001,0.0040175,5.4125,48.56666666666667,-95.05833330000002
2018-05-01,1.4680726844823704,292.4,277.53749999999997,1.175,228.4375,0.83875,0.00502,3.475,48.56666666666667,-95.05833330000002
2018-05-09,1.137138982768108,293.53749999999997,275.5125,0.0,270.71250000000003,0.8787500000000001,0.00474,4.15,48.56666666666667,-95.05833330000002
2018-05-17,1.798093625366048,295.25,281.5,4.1,276.0625,0.8325000000000001,0.007311250000000001,4.3500000000000005,48.56666666666667,-95.05833330000002
2018-05-25,2.2300209408836777,299.17499999999995,285.96250000000003,2.1375,283.00000000000006,0.93125,0.00995,4.35,48.56666666666667,-95.05833330000002
2018-06-02,2.526958726843146,294.59999999999997,282.2,1.625,267.6125,0.5987499999999999,0.008283750000000001,5.0625,48.56666666666667,-95.05833330000002
2018-06-10,2.8004822069579283,297.825,284.73749999999995,2.5250000000000004,246.7375,0.6862499999999999,0.010162500000000001,4.8125,48.56666666666667,-95.05833330000002
2018-06-18,3.5440470647353717,300.5,285.78749999999997,2.375,263.5,1.04125,0.00985,3.075,48.56666666666667,-95.05833330000002
2018-06-26,3.4873873783632634,300.34999999999997,287.4,4.9375,274.825,0.8512500000000001,0.0114075,3.8500000000000005,48.56666666666667,-95.05833330000002
2018-07-04,3.7415338460508156,300.925,288.02500000000003,1.9625000000000001,279.1625,0.9275,0.0116075,5.0375000000000005,48.56666666666667,-95.05833330000002
2018-07-12,3.9083507840697314,299.8625,287.125,1.3,292.6875,1.1500000000000001,0.009285,4.2875000000000005,48.56666666666667,-95.05833330000002
2018-07-20,3.909282079326761,296.95,285.0625,0.325,256.2875,0.8037500000000001,0.00893625,4.6875,48.56666666666667,-95.05833330000002
2018-07-28,3.6461779835188737,298.51250000000005,283.51250000000005,3.025,254.15,0.9462499999999999,0.008686250000000001,3.8125,48.56666666666667,-95.05833330000002
2018-08-05,3.7101572516468084,301.375,286.13750000000005,0.05,262.875,1.3137500000000002,0.00890875,3.75,48.56666666666667,-95.05833330000002
2018-08-13,3.190455788013152,298.825,282.4375,0.6000000000000001,248.07500000000002,1.0825,0.00767,4.237500000000001,48.56666666666667,-95.05833330000002
2018-08-21,2.6806167919634127,296.22499999999997,282.9875,4.125000000000001,211.30000000000004,0.7487499999999999,0.00867625,4.025,48.56666666666667,-95.05833330000002
2018-08-29,3.1012557464634547,296.3625,280.71250000000003,2.7125,213.325,0.7625,0.007703750000000001,4.675,48.56666666666667,-95.05833330000002
2018-09-06,2.6019103248280127,296.125,282.75,1.9375000000000002,162.26250000000002,0.73625,0.008292500000000001,5.025,48.56666666666667,-95.05833330000002
2018-09-14,2.3866806272557857,291.8375,279.125,5.7375,164.71249999999998,0.40750000000000003,0.00790625,4.7125,48.56666666666667,-95.05833330000002
2018-09-22,2.2102571587036834,282.9375,275.25,1.7125,100.2,0.15249999999999997,0.00537625,4.825000000000001,48.56666666666667,-95.05833330000002
2018-09-30,1.5726545034040913,280.53749999999997,272.8,3.1500000000000004,103.1875,0.16999999999999998,0.004347500000000001,4.0625,48.56666666666667,-95.05833330000002
2018-10-08,1.4161570426351964,276.08750000000003,270.32499999999993,3.1875000000000004,72.5125,0.07,0.00367,5.8375,48.56666666666667,-95.05833330000002
2018-10-16,1.1321518596671802,281.9625,270.875,0.125,110.03750000000001,0.33625,0.0034525000000000003,5.9875,48.56666666666667,-95.05833330000002
2018-10-24,0.7520778674503868,281.125,274.6125,2.3625000000000003,79.8625,0.155,0.004686250000000001,4.3500000000000005,48.56666666666667,-95.05833330000002
2018-11-01,0.705899883931513,275.68750000000006,267.95,0.9875,64.9125,0.15625000000000003,0.0028250000000000007,3.2750000000000004,48.56666666666667,-95.05833330000002
2018-11-09,0.6421844742213129,268.9125,256.4375,0.1625,60.337500000000006,0.065,0.0016975000000000002,5.412500000000001,48.56666666666667,-95.05833330000002
2018-11-17,0.6972246486553565,267.7625,260.25,0.07500000000000001,62.2625,0.07250000000000001,0.0017012500000000003,4.95,48.56666666666667,-95.05833330000002
2018-11-25,0.7479221325496132,268.225,262.6,0.41250000000000003,45.3125,0.07500000000000001,0.0018462500000000002,4.562500000000001,48.56666666666667,-95.05833330000002
2018-12-03,0.9498846301205464,268.3375,259.35,0.05,54.474999999999994,0.09125,0.00156625,3.6999999999999993,48.56666666666667,-95.05833330000002
2018-12-11,1.006544316492654,274.575,263.3625,0.42500000000000004,57.61250000000001,0.19625,0.00198,4.550000000000001,48.56666666666667,-95.05833330000002
2018-12-19,0.8820364897877264,267.825,260.6,1.8750000000000002,40.3125,0.07625,0.00167125,3.4000000000000004,48.56666666666667,-95.05833330000002
2018-12-27,0.6056753397819626,263.88,251.8,0.24000000000000005,40.739999999999995,0.038,0.001134,4.92,48.56666666666667,-95.05833330000002
2019-01-01,0.6594973562630888,271.8625,260.1125,0.375,49.73750000000001,0.19124999999999998,0.0015300000000000001,5.175,48.56666666666667,-95.05833330000002
2019-01-09,0.7680103659360327,267.22499999999997,256.8625,0.08750000000000001,55.0875,0.11499999999999999,0.0012662500000000002,3.825,48.56666666666667,-95.05833330000002
2019-01-17,0.6960688092487769,258.6875,243.82500000000002,0.8750000000000001,64.25000000000001,0.04624999999999999,0.0006249999999999999,3.4500000000000006,48.56666666666667,-95.05833330000002
2019-01-25,0.5823233524836147,253.04999999999998,236.3875,0.3375,70.0875,0.021249999999999998,0.0004237500000000001,4.2875,48.56666666666667,-95.05833330000002
2019-02-02,0.6737480242643331,258.96250000000003,247.8125,2.7375000000000003,78.16250000000001,0.04875000000000001,0.0006875000000000001,4.6125,48.56666666666667,-95.05833330000002
2019-02-10,0.4463402091220865,264.5125,250.55,0.7250000000000001,94.0,0.06125,0.00102125,3.7500000000000004,48.56666666666667,-95.05833330000002
2019-02-18,0.48116751307703504,264.975,252.4375,1.4500000000000002,98.67500000000001,0.05875,0.0011825,4.375,48.56666666666667,-95.05833330000002
2019-02-26,0.4234143058446857,260.50000000000006,248.1625,0.05,119.5125,0.0425,0.0007887500000000002,4.5874999999999995,48.56666666666667,-95.05833330000002
2019-03-06,0.5,271.36249999999995,258.5625,3.3,144.28750000000002,0.12625,0.00184625,4.5625,48.56666666666667,-95.05833330000002
2019-03-14,0.4056753397819626,276.725,264.65,0.3375,169.25,0.21875,0.00229375,4.7875000000000005,48.56666666666667,-95.05833330000002
2019-03-22,0.5840675015143543,278.75,264.3125,0.0,207.86249999999998,0.27125,0.0022987500000000004,4.5249999999999995,48.56666666666667,-95.05833330000002
2019-03-30,0.7082115627446722,278.2,267.9125,0.1125,196.53750000000002,0.27,0.00258375,4.4624999999999995,48.56666666666667,-95.05833330000002
2019-04-07,0.8840051829680163,278.1375,268.85,1.6875000000000002,195.8875,0.19624999999999998,0.0030687500000000003,5.125000000000001,48.56666666666667,-95.05833330000002
2019-04-15,1.0840051829680164,288.50000000000006,273.90000000000003,0.0,223.35000000000002,0.57875,0.004061250000000001,3.9499999999999997,48.56666666666667,-95.05833330000002
2019-04-23,1.2406648693401239,286.15,272.3875,0.8625,231.86249999999998,0.53875,0.0035250000000000004,4.6875,48.56666666666667,-95.05833330000002
2019-05-01,1.381167513077035,284.0375,272.775,1.3125,203.1875,0.39874999999999994,0.00361375,3.6999999999999997,48.56666666666667,-95.05833330000002
2019-05-09,1.381167513077035,291.0,276.1875,0.625,240.8625,0.7112499999999999,0.004633750000000001,4.95,48.56666666666667,-95.05833330000002
2019-05-17,1.6245078267049275,288.1125,277.01249999999993,4.3125,211.0375,0.52375,0.00485875,4.9625,48.56666666666667,-95.05833330000002
2019-05-25,1.552015548904049,293.15000000000003,278.32500000000005,0.1875,255.18750000000003,0.7174999999999999,0.006181250000000001,3.5625000000000004,48.56666666666667,-95.05833330000002
2019-06-02,2.1678481403328203,299.075,284.55,3.7125000000000004,261.425,1.035,0.00908625,4.45,48.56666666666667,-95.05833330000002
2019-06-10,2.484774252621833,293.0375,280.875,1.7875,244.9625,0.69875,0.006498750000000001,3.3875,48.56666666666667,-95.05833330000002
2019-06-18,2.733789906031688,297.03749999999997,284.1125,1.0250000000000001,255.37500000000006,0.84125,0.008408750000000001,3.8875,48.56666666666667,-95.05833330000002
2019-06-26,2.9270210453894836,301.15,286.05,3.7125000000000004,292.5,1.1175,0.00981125,3.1375,48.56666666666667,-95.05833330000002
2019-07-04,3.5548532187950306,298.175,285.9625,8.075000000000001,268.2125,0.7137500000000001,0.010523750000000002,3.5875000000000004,48.56666666666667,-95.05833330000002
2019-07-12,3.7546909931918178,300.3375,289.1125,5.3875,261.25,0.8737499999999999,0.0118825,4.275,48.56666666666667,-95.05833330000002
2019-07-20,3.6311144617439197,299.11249999999995,287.07500000000005,0.625,277.925,1.15625,0.00857,4.4375,48.56666666666667,-95.05833330000002
2019-07-28,3.4789972800253484,300.225,286.1875,0.125,252.67499999999995,1.06375,0.00983375,3.9125,48.56666666666667,-95.05833330000002
2019-08-05,3.4453651297451637,297.53749999999997,283.82500000000005,2.9,240.61249999999998,0.9825,0.007747500000000001,3.5750000000000006,48.56666666666667,-95.05833330000002
2019-08-13,3.5356962806656407,297.25,283.55,3.1,229.5125,0.8925000000000002,0.00805,4.3875,48.56666666666667,-95.05833330000002
2019-08-21,3.2705235846205887,293.875,283.98749999999995,3.8625,192.125,0.57375,0.008447500000000002,6.025,48.56666666666667,-95.05833330000002
2019-08-29,2.6488534278066425,291.4375,279.11249999999995,1.2000000000000002,190.975,0.37749999999999995,0.0075250000000000004,4.487500000000001,48.56666666666667,-95.05833330000002
2019-09-06,2.708350784069731,288.2625,279.96250000000003,6.35,132.38750000000002,0.1675,0.00784,4.487500000000001,48.56666666666667,-95.05833330000002
2019-09-14,2.0245078267049275,297.09999999999997,286.81249999999994,17.85,168.92500000000004,0.45375000000000004,0.01192875,5.700000000000001,48.56666666666667,-95.05833330000002
2019-09-22,1.792580511187298,288.8125,278.5125,6.0875,122.50000000000003,0.32875,0.0066475000000000015,4.7,48.56666666666667,-95.05833330000002
2019-09-30,1.2971623301090187,282.825,277.1,5.2375,112.6375,0.19375,0.0053325000000000004,5.050000000000001,48.56666666666667,-95.05833330000002
2019-10-08,1.3378271994491426,281.51250000000005,276.0375,6.4875,76.98750000000001,0.22499999999999998,0.004941250000000001,4.35,48.56666666666667,-95.05833330000002
2019-10-16,0.9163815867847469,282.7,274.825,1.8625,94.5,0.22750000000000004,0.00475875,5.987500000000001,48.56666666666667,-95.05833330000002
2019-10-24,0.9349895295581613,276.58750000000003,268.975,0.07500000000000001,73.7625,0.22375,0.0027287500000000003,5.887499999999999,48.56666666666667,-95.05833330000002
2019-11-01,0.8594973562630889,271.0875,262.5125,1.0625,62.87500000000001,0.07125,0.0022575,5.000000000000001,48.56666666666667,-95.05833330000002
2019-11-09,0.7435025392311051,269.325,257.95000000000005,0.28750000000000003,66.22500000000001,0.065,0.0019099999999999998,5.4375,48.56666666666667,-95.05833330000002
2019-11-17,0.7085130096729438,274.34999999999997,267.425,2.225,58.67500000000001,0.12375,0.0027700000000000003,4.300000000000001,48.56666666666667,-95.05833330000002
2019-11-25,0.8010935208602419,271.20000000000005,265.38750000000005,0.7375,45.3125,0.07375,0.0024025,4.449999999999999,48.56666666666667,-95.05833330000002
2019-12-03,0.8962871577889707,267.2875,257.0875,0.7625000000000001,49.675000000000004,0.065,0.0016650000000000002,4.6000000000000005,48.56666666666667,-95.05833330000002
2019-12-11,1.006544316492654,261.1375,247.66250000000002,0.3875,53.28750000000001,0.034999999999999996,0.0009087500000000002,4.125,48.56666666666667,-95.05833330000002
2019-12-19,0.7923559670377475,271.45000000000005,263.05,0.6625000000000001,53.962500000000006,0.18875,0.00152125,3.3750000000000004,48.56666666666667,-95.05833330000002
