date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2015-12-11,0.11129635560672849,273.125,264.4,8.25,51.650000000000006,0.11750000000000001,0.0026637500000000003,5.05,44.775000000000006,-116.05833330000002
2015-12-19,0.03734854672804398,271.7875,262.15,4.025,57.362500000000004,0.095,0.00240375,4.8500000000000005,44.775000000000006,-116.05833330000002
2015-12-27,0.03734854672804398,268.06000000000006,255.72000000000003,0.12000000000000002,59.0,0.088,0.0014740000000000003,2.08,44.775000000000006,-116.05833330000002
2016-01-01,0.03734854672804398,273.29999999999995,261.36249999999995,0.55,68.375,0.16,0.0022925000000000003,2.4124999999999996,44.775000000000006,-116.05833330000002
2016-01-09,0.07469709345608797,273.6,263.45000000000005,3.0500000000000003,67.0625,0.15250000000000002,0.00227625,3.3125,44.775000000000006,-116.05833330000002
2016-01-17,0.11204564018413196,276.8375,268.33750000000003,3.825,59.45,0.23,0.00290875,4.4375,44.775000000000006,-116.05833330000002
2016-01-25,0.11204564018413196,274.1125,262.0,2.05,75.525,0.15375,0.00233,3.0625,44.775000000000006,-116.05833330000002
2016-02-02,0.11204564018413196,274.8375,264.25,0.6125,99.05000000000001,0.19,0.00226625,2.7875,44.775000000000006,-116.05833330000002
2016-02-10,0.1867427336402199,279.2875,270.625,1.9875000000000003,95.5125,0.28375,0.00318875,3.7625,44.775000000000006,-116.05833330000002
2016-02-26,0.11204564018413196,281.6875,269.5625,0.55,129.675,0.34875,0.0031025000000000002,4.324999999999999,44.775000000000006,-116.05833330000002
2016-03-05,0.17544637803349145,280.825,273.4625,6.512500000000001,135.825,0.325,0.0037975,4.875,44.775000000000006,-116.05833330000002
2016-03-13,0.23809783130544748,281.20000000000005,267.97499999999997,2.6375,186.125,0.37375,0.0028462500000000003,4.937500000000001,44.775000000000006,-116.05833330000002
2016-03-21,0.43809783130544755,280.15000000000003,268.75,2.3375000000000004,178.625,0.33625,0.00301875,5.0875,44.775000000000006,-116.05833330000002
2016-03-29,0.38870364439327154,286.4375,272.34999999999997,0.0625,249.85,0.57625,0.0034525000000000007,4.4125,44.775000000000006,-116.05833330000002
2016-04-06,0.7754463780334915,291.8,272.92499999999995,2.25,251.2875,0.8225000000000001,0.004228750000000001,2.5625000000000004,44.775000000000006,-116.05833330000002
2016-04-14,0.9127949247615356,290.55,272.57500000000005,0.47500000000000003,279.65000000000003,0.8174999999999999,0.0037712500000000003,3.2875,44.775000000000006,-116.05833330000002
2016-04-22,1.1380978313054473,285.42499999999995,276.5875,1.8125,241.32500000000005,0.55875,0.004155000000000001,3.875,44.775000000000006,-116.05833330000002
2016-04-30,1.1887036443932717,293.68750000000006,276.925,1.4125,303.4875,0.9525,0.004745000000000001,3.6625000000000005,44.775000000000006,-116.05833330000002
2016-05-08,1.5380978313054476,290.425,274.88750000000005,1.725,267.01250000000005,0.7550000000000001,0.004620000000000001,3.5250000000000004,44.775000000000006,-116.05833330000002
2016-05-16,1.644152858603113,287.775,275.0,3.0999999999999996,263.225,0.5275,0.0050425,3.7,44.775000000000006,-116.05833330000002
2016-05-24,1.2650464299626436,291.5125,273.575,0.17500000000000002,326.73750000000007,0.7375,0.004571250000000001,2.625,44.775000000000006,-116.05833330000002
2016-06-01,2.037348546728044,300.8125,280.625,0.037500000000000006,307.42500000000007,1.4499999999999997,0.006772500000000001,3.0500000000000007,44.775000000000006,-116.05833330000002
2016-06-09,2.1584426887866943,291.34999999999997,276.8375,2.6750000000000003,289.2875,0.79,0.00525125,3.1625,44.775000000000006,-116.05833330000002
2016-06-17,2.0255861857903095,296.17500000000007,276.73749999999995,0.0,302.02500000000003,1.05,0.00573375,3.6,44.775000000000006,-116.05833330000002
2016-06-25,2.058442688786694,302.34999999999997,279.8125,0.0,331.9750000000001,1.45625,0.007711250000000001,2.5,44.775000000000006,-116.05833330000002
2016-07-03,1.863684017095757,294.475,278.2375,3.4875000000000003,305.52500000000003,0.90875,0.0062362500000000005,3.875,44.775000000000006,-116.05833330000002
2016-07-11,1.7957912355147378,297.23750000000007,277.54999999999995,0.037500000000000006,323.66249999999997,1.11375,0.0060012500000000005,2.8000000000000003,44.775000000000006,-116.05833330000002
2016-07-19,1.4554492142098416,301.5125,279.4875,0.0,324.9625,1.4925000000000002,0.006651250000000001,3.0250000000000004,44.775000000000006,-116.05833330000002
2016-07-27,1.6965405200921415,302.2875,279.6125,0.0,316.00000000000006,1.6475,0.00667625,3.1125,44.775000000000006,-116.05833330000002
2016-08-04,1.5591919733640975,297.5875,277.9,0.0,281.5125,1.1087500000000001,0.006255000000000001,2.6875,44.775000000000006,-116.05833330000002
2016-08-12,1.5331397822427821,303.075,279.825,0.0,281.475,1.7049999999999998,0.0067350000000000005,3.2750000000000004,44.775000000000006,-116.05833330000002
2016-08-20,1.433139782242782,298.06250000000006,276.6,0.0,280.65000000000003,1.29875,0.00498125,3.5375,44.775000000000006,-116.05833330000002
2016-08-28,1.1002832792463977,296.6,276.9375,0.375,242.0625,1.1537499999999998,0.0055575,3.750000000000001,44.775000000000006,-116.05833330000002
2016-09-05,1.074231088125082,292.2625,273.375,0.0,226.22500000000002,0.7925,0.00459,3.8874999999999997,44.775000000000006,-116.05833330000002
2016-09-13,1.0168209631621892,292.5125,274.33750000000003,0.47500000000000003,176.90000000000003,0.73375,0.00512375,3.6375,44.775000000000006,-116.05833330000002
2016-09-21,0.9486449023347725,292.8625,276.11249999999995,1.9875000000000003,186.3,0.78875,0.005920000000000002,2.8375000000000004,44.775000000000006,-116.05833330000002
2016-09-29,0.859941257941501,288.22499999999997,273.95000000000005,0.0,146.375,0.6812500000000001,0.00428,3.9875000000000003,44.775000000000006,-116.05833330000002
2016-10-07,0.7233419957908604,287.1625,272.675,3.0625,128.70000000000002,0.48625000000000007,0.00444125,5.0875,44.775000000000006,-116.05833330000002
2016-10-15,0.6867427336402199,282.47499999999997,274.7875,5.625,123.95000000000002,0.3275,0.004635000000000001,4.9625,44.775000000000006,-116.05833330000002
2016-10-23,0.574697093456088,285.0625,276.4,2.35,100.775,0.29875,0.00570875,4.2375,44.775000000000006,-116.05833330000002
2016-10-31,0.6501434714895794,285.5125,271.9875,0.23750000000000002,94.12500000000001,0.45875000000000005,0.0040275,4.025,44.775000000000006,-116.05833330000002
2016-11-08,0.449394186912176,287.4875,272.3875,2.4125000000000005,77.06250000000001,0.485,0.004900000000000001,3.975,44.775000000000006,-116.05833330000002
2016-11-16,0.5867427336402199,277.725,269.7375,1.2375,74.4,0.22124999999999997,0.0031862500000000007,3.8000000000000003,44.775000000000006,-116.05833330000002
2016-11-24,0.48674273364021997,276.275,266.95000000000005,1.3375,51.7625,0.20375,0.00290375,4.5125,44.775000000000006,-116.05833330000002
2016-12-02,0.34939418691217594,271.18749999999994,259.58750000000003,3.925,58.36250000000001,0.09875000000000002,0.0021025,4.062500000000001,44.775000000000006,-116.05833330000002
2016-12-10,0.10074928457740348,271.325,259.0625,5.2625,52.949999999999996,0.14,0.0023362500000000002,4.375,44.775000000000006,-116.05833330000002
2016-12-18,0.07469709345608797,269.3875,255.56250000000003,3.0375,59.2,0.10500000000000001,0.00177375,3.625,44.775000000000006,-116.05833330000002
2016-12-26,0.03734854672804398,270.98333333333335,257.0166666666667,1.6333333333333335,60.56666666666667,0.09999999999999998,0.001795,4.033333333333333,44.775000000000006,-116.05833330000002
2017-01-01,0.07469709345608797,268.525,252.8125,3.3000000000000003,66.4375,0.09250000000000001,0.0015025000000000004,3.3375000000000004,44.775000000000006,-116.05833330000002
2017-01-09,0.07469709345608797,270.95,256.5625,2.2625,84.0875,0.1175,0.0019287500000000001,3.3,44.775000000000006,-116.05833330000002
2017-01-17,0.07469709345608797,274.1,263.59999999999997,5.5625,77.1875,0.14625,0.0025325,4.05,44.775000000000006,-116.05833330000002
2017-01-25,0.07469709345608797,272.2875,258.0875,0.35000000000000003,83.58749999999999,0.13874999999999998,0.0018662500000000003,2.1125000000000003,44.775000000000006,-116.05833330000002
2017-02-02,0.07469709345608797,277.48749999999995,272.125,11.600000000000001,79.37500000000001,0.25875000000000004,0.00326375,6.85,44.775000000000006,-116.05833330000002
2017-02-10,0.10074928457740348,279.95,265.71250000000003,1.45,121.70000000000002,0.38125000000000003,0.0022475000000000004,3.6750000000000003,44.775000000000006,-116.05833330000002
2017-02-18,0.10074928457740348,276.05,269.51250000000005,5.6125,117.53750000000001,0.27375,0.0026075,5.175000000000002,44.775000000000006,-116.05833330000002
2017-02-26,0.07469709345608797,277.0125,266.75,3.7,149.425,0.27875,0.002415,5.1000000000000005,44.775000000000006,-116.05833330000002
2017-03-06,0.07469709345608797,280.75,271.6375,4.175,163.05,0.37875000000000003,0.0031912500000000005,5.637500000000001,44.775000000000006,-116.05833330000002
2017-03-14,0.3007492845774035,284.275,273.96250000000003,5.725000000000001,166.48749999999998,0.45625,0.0038787500000000007,4.0875,44.775000000000006,-116.05833330000002
2017-03-22,0.37469709345608804,281.6,271.375,4.3500000000000005,176.81250000000003,0.39125000000000004,0.0031575000000000006,3.812500000000001,44.775000000000006,-116.05833330000002
2017-03-30,0.4,282.90000000000003,271.75,0.9000000000000001,225.38750000000002,0.48624999999999996,0.0030187500000000006,4.425,44.775000000000006,-116.05833330000002
2017-04-07,0.6373485467280441,280.975,271.23749999999995,4.0125,216.33750000000003,0.34125000000000005,0.0034462500000000005,4.687500000000001,44.775000000000006,-116.05833330000002
2017-04-15,0.8373485467280439,284.225,272.35,3.575,255.07500000000005,0.51125,0.0032624999999999998,3.4250000000000007,44.775000000000006,-116.05833330000002
2017-04-23,0.8476123385109714,282.675,273.04999999999995,2.8000000000000003,214.60000000000005,0.4,0.0036725,3.937500000000001,44.775000000000006,-116.05833330000002
2017-05-01,1.2521043822426312,289.74999999999994,274.275,0.7875000000000001,287.20000000000005,0.6812500000000001,0.00459125,3.7875,44.775000000000006,-116.05833330000002
2017-05-09,1.448827628419381,287.53749999999997,272.7125,3.5250000000000004,292.4375,0.62875,0.0039575,3.6375,44.775000000000006,-116.05833330000002
2017-05-17,1.4019609107530517,290.7125,274.91249999999997,0.7375,313.48750000000007,0.81625,0.00428375,3.45,44.775000000000006,-116.05833330000002
2017-05-25,2.077407288786543,295.01250000000005,276.58750000000003,1.6625,314.62500000000006,1.00375,0.005435000000000001,2.6125000000000003,44.775000000000006,-116.05833330000002
2017-06-02,2.0982181515987954,296.59999999999997,277.775,1.7375000000000003,306.6625,1.00375,0.006520000000000001,3.2625,44.775000000000006,-116.05833330000002
2017-06-10,2.123338332058099,289.40000000000003,277.6875,2.7375,244.2875,0.5962500000000001,0.005577500000000001,4.425000000000001,44.775000000000006,-116.05833330000002
2017-06-18,2.4550978568194837,299.25000000000006,279.3625,0.0,333.5875,1.2275,0.007045000000000001,3.3625000000000003,44.775000000000006,-116.05833330000002
2017-06-26,2.3985014308451933,299.83750000000003,280.1125,1.0,331.50000000000006,1.2550000000000001,0.00739625,2.6375,44.775000000000006,-116.05833330000002
2017-07-04,1.9142898301835811,304.575,281.95,0.0,332.53749999999997,1.7874999999999999,0.0080175,2.625,44.775000000000006,-116.05833330000002
2017-07-12,2.016885377573388,303.275,280.2375,0.21250000000000002,331.45,1.69875,0.00694625,2.7624999999999997,44.775000000000006,-116.05833330000002
2017-07-20,1.9218434266360536,302.2875,281.03749999999997,0.0,316.2875,1.6625,0.006541250000000001,2.4750000000000005,44.775000000000006,-116.05833330000002
2017-07-28,1.681501405331157,305.23749999999995,281.1,0.0,316.2875000000001,1.9962499999999999,0.006790000000000001,2.575,44.775000000000006,-116.05833330000002
2017-08-05,1.5957912355147381,302.1125,280.55,0.0,300.01250000000005,1.6575,0.00625,2.7250000000000005,44.775000000000006,-116.05833330000002
2017-08-13,1.485244164485413,298.97499999999997,278.1375,0.225,273.9125,1.3175,0.00579125,3.0125,44.775000000000006,-116.05833330000002
2017-08-21,1.3441528586031128,302.3625,279.4625,0.05,251.2375,1.73875,0.005715000000000001,2.3875,44.775000000000006,-116.05833330000002
2017-08-29,1.1965405200921415,303.83750000000003,280.1125,0.0,254.41250000000002,2.02,0.005136250000000001,2.9750000000000005,44.775000000000006,-116.05833330000002
2017-09-06,1.0925144816914878,300.6,280.6625,0.225,223.9,1.4849999999999999,0.0063625,3.5375,44.775000000000006,-116.05833330000002
2017-09-14,1.097289804669545,285.62500000000006,274.82500000000005,3.5125,160.3875,0.4475,0.0047125000000000005,5.237500000000001,44.775000000000006,-116.05833330000002
2017-09-22,1.0233419957908603,289.2875,272.3625,0.6500000000000001,186.7375,0.5637500000000001,0.00488375,2.8,44.775000000000006,-116.05833330000002
2017-09-30,0.822592711213457,284.71250000000003,271.6625,2.5500000000000003,156.9625,0.39625,0.0041175000000000005,3.8125,44.775000000000006,-116.05833330000002
2017-10-08,0.8606905425189045,281.9,269.1375,0.9874999999999999,158.1875,0.39,0.00304125,4.3,44.775000000000006,-116.05833330000002
2017-10-16,0.6456514277579198,284.975,270.61249999999995,3.3625000000000007,128.4625,0.425,0.00399125,5.1125,44.775000000000006,-116.05833330000002
2017-10-24,0.6606905425189045,287.75,269.9125,0.0,137.05,0.51125,0.0041487500000000005,2.6624999999999996,44.775000000000006,-116.05833330000002
2017-11-01,0.5867427336402199,276.525,266.75,6.7125,61.0375,0.14875000000000002,0.0032525000000000006,4.6625000000000005,44.775000000000006,-116.05833330000002
2017-11-09,0.33734854672804404,279.5,270.68750000000006,3.3625,60.35000000000001,0.20625,0.0038475000000000002,5.2124999999999995,44.775000000000006,-116.05833330000002
2017-11-17,0.449394186912176,281.45,270.1,3.8875000000000006,61.312500000000014,0.25375,0.004101250000000001,5.15,44.775000000000006,-116.05833330000002
2017-11-25,0.41279492476153545,278.1375,267.4875,1.2875,62.662499999999994,0.22,0.0032325000000000006,4.3875,44.775000000000006,-116.05833330000002
2017-12-03,0.34939418691217594,273.125,259.3125,0.21250000000000002,74.2625,0.16125,0.0018087500000000002,2.3125000000000004,44.775000000000006,-116.05833330000002
2017-12-11,0.3127949247615355,273.95,261.38750000000005,0.3125,57.9625,0.15625,0.0021975000000000002,2.7500000000000004,44.775000000000006,-116.05833330000002
2017-12-19,0.3501434714895794,271.375,259.90000000000003,3.0125,55.275000000000006,0.1275,0.00202875,3.9250000000000007,44.775000000000006,-116.05833330000002
2017-12-27,0.13809783130544748,276.56,266.97999999999996,0.18,56.120000000000005,0.248,0.0025760000000000006,4.380000000000001,44.775000000000006,-116.05833330000002
2018-01-01,0.11204564018413196,276.8125,265.9625,0.7000000000000001,63.087500000000006,0.2675,0.0024025000000000006,2.6875,44.775000000000006,-116.05833330000002
2018-01-09,0.14939418691217593,276.40000000000003,270.34999999999997,3.9375,61.087500000000006,0.21874999999999997,0.0030637500000000005,3.8625000000000007,44.775000000000006,-116.05833330000002
2018-01-17,0.1702050497244284,276.4375,268.3375,3.775,71.1875,0.22999999999999998,0.00273125,4.6,44.775000000000006,-116.05833330000002
2018-01-25,0.25014347148957944,276.83750000000003,269.325,1.9500000000000002,79.73750000000001,0.24,0.0028787500000000002,4.9750000000000005,44.775000000000006,-116.05833330000002
2018-02-02,0.13809783130544748,280.8,272.375,0.6000000000000001,77.75,0.35375000000000006,0.00334375,4.5874999999999995,44.775000000000006,-116.05833330000002
2018-02-10,0.21279492476153541,275.04999999999995,264.6625,1.7625000000000002,101.0125,0.22249999999999998,0.0021525000000000003,4.925000000000001,44.775000000000006,-116.05833330000002
2018-02-18,0.13809783130544748,270.05,258.0375,3.6125000000000003,127.31250000000001,0.14625,0.0015112500000000002,4.4,44.775000000000006,-116.05833330000002
2018-02-26,0.17544637803349145,274.075,259.42499999999995,2.6,145.125,0.17,0.00201,4.525,44.775000000000006,-116.05833330000002
2018-03-06,0.13809783130544748,282.9875,264.2,1.3125,177.625,0.39875000000000005,0.00277,3.5500000000000003,44.775000000000006,-116.05833330000002
2018-03-14,0.10074928457740348,279.025,269.175,2.4749999999999996,156.8,0.27875,0.00305375,3.425,44.775000000000006,-116.05833330000002
2018-03-22,0.23809783130544748,279.825,270.1125,1.5625,179.925,0.3524999999999999,0.0028275,4.5375000000000005,44.775000000000006,-116.05833330000002
2018-03-30,0.3165376839157915,280.975,271.0375,1.3375000000000001,188.375,0.32875000000000004,0.00350625,4.237500000000001,44.775000000000006,-116.05833330000002
2018-04-07,0.5493941869121759,281.33750000000003,272.45,4.5375,197.92500000000004,0.28125,0.004085,5.825,44.775000000000006,-116.05833330000002
2018-04-15,0.6746970934560881,285.3625,271.875,1.3375000000000001,250.85000000000002,0.5375,0.0034875,4.35,44.775000000000006,-116.05833330000002
2018-04-23,0.9380978313054475,290.1,273.1375,0.8875000000000001,282.20000000000005,0.7787499999999999,0.00402875,3.475,44.775000000000006,-116.05833330000002
2018-05-01,1.075163098787094,292.825,274.1375,0.07500000000000001,287.45,0.8462500000000001,0.004831250000000001,2.8750000000000004,44.775000000000006,-116.05833330000002
2018-05-09,1.4000000000000001,291.7,276.8,3.5125,262.975,0.72,0.00557125,3.825,44.775000000000006,-116.05833330000002
2018-05-17,1.6691724859006274,292.8625,279.075,3.7,272.65,0.7000000000000001,0.0067025,2.55,44.775000000000006,-116.05833330000002
2018-05-25,1.664712381562338,293.525,279.025,4.2625,309.16249999999997,0.74875,0.006795,3.475,44.775000000000006,-116.05833330000002
2018-06-02,2.366110933179815,296.82500000000005,277.95000000000005,0.8125,315.27500000000003,0.9975000000000002,0.006577500000000001,3.4875,44.775000000000006,-116.05833330000002
2018-06-10,2.1965368563593803,291.68749999999994,276.0375,0.8250000000000001,289.43750000000006,0.7474999999999999,0.0053124999999999995,3.6999999999999997,44.775000000000006,-116.05833330000002
2018-06-18,1.9995339946689938,294.88750000000005,280.65,1.45,290.54999999999995,0.8175,0.007376250000000001,3.225,44.775000000000006,-116.05833330000002
2018-06-26,2.2112963556067284,294.72499999999997,278.275,0.0,335.1125,0.945,0.005792500000000001,3.4375,44.775000000000006,-116.05833330000002
2018-07-04,2.1596579786951033,301.43750000000006,279.875,0.0,323.0375000000001,1.50625,0.006722500000000001,3.2,44.775000000000006,-116.05833330000002
2018-07-12,1.7999999999999998,303.7125,280.86249999999995,0.07500000000000001,332.23750000000007,1.8137499999999998,0.006608750000000001,2.7,44.775000000000006,-116.05833330000002
2018-07-20,1.2894890677212651,303.5375,279.175,0.0,325.6,1.8237500000000002,0.005987500000000001,2.65,44.775000000000006,-116.05833330000002
2018-07-28,1.5664622905701724,302.49999999999994,280.3375,0.0,312.67500000000007,1.74625,0.006080000000000001,3.1750000000000003,44.775000000000006,-116.05833330000002
2018-08-05,1.2875564326288225,304.3,280.3,0.0,296.8625,2.04625,0.005615,2.8875,44.775000000000006,-116.05833330000002
2018-08-13,1.3112963556067285,301.5375,279.40000000000003,0.0,279.4125,1.7574999999999998,0.005045,2.9625000000000004,44.775000000000006,-116.05833330000002
2018-08-21,1.2075535964524724,294.2,276.72499999999997,0.9875,249.375,0.95375,0.005246250000000001,3.6249999999999996,44.775000000000006,-116.05833330000002
2018-08-29,1.1712376135482294,298.0875,275.475,0.0,258.125,1.3287499999999999,0.00453625,3.1125000000000003,44.775000000000006,-116.05833330000002
2018-09-06,1.097289804669545,295.3,276.0625,0.0,219.0125,1.13,0.00462375,3.3000000000000003,44.775000000000006,-116.05833330000002
2018-09-14,1.0083028810298758,293.24999999999994,271.95000000000005,0.1,206.9375,0.93875,0.0038050000000000007,3.575,44.775000000000006,-116.05833330000002
2018-09-22,0.6812181260847594,293.42500000000007,272.15000000000003,0.5125000000000001,198.71250000000003,0.95375,0.003911250000000001,3.2375000000000007,44.775000000000006,-116.05833330000002
2018-09-30,0.8493941869121759,285.65,274.70000000000005,2.675,144.0875,0.39125,0.0050425,4.387499999999999,44.775000000000006,-116.05833330000002
2018-10-08,0.78674273364022,282.9625,269.07500000000005,1.5250000000000001,145.82500000000002,0.34875,0.003575,3.3125000000000004,44.775000000000006,-116.05833330000002
2018-10-16,0.6867427336402199,291.1125,270.025,0.1375,149.675,0.7362499999999998,0.003987500000000001,1.875,44.775000000000006,-116.05833330000002
2018-10-24,0.612045640184132,283.52500000000003,273.975,2.45,109.35000000000002,0.3,0.004903750000000001,4.1,44.775000000000006,-116.05833330000002
2018-11-01,0.6240912803682639,279.8,270.75,1.3875000000000002,58.90000000000001,0.19124999999999998,0.00406875,4.112500000000001,44.775000000000006,-116.05833330000002
2018-11-09,0.48674273364021997,279.45,264.5125,0.0,88.7125,0.29250000000000004,0.0025725,2.625,44.775000000000006,-116.05833330000002
2018-11-17,0.5614398270963079,279.8125,265.3375,1.35,74.28750000000001,0.29875,0.00271625,3.8875,44.775000000000006,-116.05833330000002
2018-11-25,0.36443330167316057,275.0375,266.975,2.95,63.5625,0.12499999999999999,0.0031174999999999996,2.8875000000000006,44.775000000000006,-116.05833330000002
2018-12-03,0.38674273364021994,270.15000000000003,257.0375,0.8625,67.9625,0.085,0.0018787500000000002,2.2875,44.775000000000006,-116.05833330000002
2018-12-11,0.17469709345608797,276.5125,266.25,3.1875,54.875000000000014,0.21624999999999997,0.00278125,5.1625000000000005,44.775000000000006,-116.05833330000002
2018-12-19,0.07469709345608797,274.2625,263.2375,1.3250000000000002,57.68750000000001,0.1375,0.0025700000000000002,4.112500000000001,44.775000000000006,-116.05833330000002
2018-12-27,0.07469709345608797,273.28000000000003,262.3,2.1,52.080000000000005,0.15,0.002164,4.180000000000001,44.775000000000006,-116.05833330000002
2019-01-01,0.11204564018413196,272.425,259.26250000000005,1.9875000000000003,64.4,0.11000000000000001,0.00220375,3.9000000000000004,44.775000000000006,-116.05833330000002
2019-01-09,0.13809783130544748,274.01250000000005,260.5375,1.2375,73.35000000000001,0.13,0.00239125,2.8125000000000004,44.775000000000006,-116.05833330000002
2019-01-17,0.13809783130544748,275.4,268.25,6.475,69.9625,0.18874999999999997,0.00291875,4.487500000000001,44.775000000000006,-116.05833330000002
2019-01-25,0.17469709345608797,276.99999999999994,259.425,0.07500000000000001,104.525,0.21624999999999997,0.00217375,2.3375000000000004,44.775000000000006,-116.05833330000002
2019-02-02,0.07469709345608797,273.22499999999997,264.3625,7.2375,94.97500000000001,0.19875,0.0022725,4.1375,44.775000000000006,-116.05833330000002
2019-02-10,0.07469709345608797,274.1375,267.6875,8.8625,105.15,0.2125,0.0023712500000000005,5.737500000000001,44.775000000000006,-116.05833330000002
2019-02-18,0.03734854672804398,272.65000000000003,261.42499999999995,8.725000000000001,112.55000000000001,0.17625,0.0019725000000000003,4.7375,44.775000000000006,-116.05833330000002
2019-02-26,0.07469709345608797,275.1625,263.675,2.575,141.8125,0.19499999999999998,0.00234,2.9875000000000007,44.775000000000006,-116.05833330000002
2019-03-06,0.07469709345608797,275.85,261.7,2.475,159.6125,0.19499999999999998,0.00231375,3.4625000000000004,44.775000000000006,-116.05833330000002
2019-03-14,0.07469709345608797,283.09999999999997,262.42499999999995,0.0,227.3875,0.48,0.0020775000000000004,2.275,44.775000000000006,-116.05833330000002
2019-03-22,0.07469709345608797,280.6,272.33750000000003,2.375,175.42499999999998,0.315,0.0035875000000000004,3.2499999999999996,44.775000000000006,-116.05833330000002
2019-03-30,0.13734854672804397,283.025,271.5875,3.525,188.525,0.3375,0.003995,3.4250000000000007,44.775000000000006,-116.05833330000002
2019-04-07,0.37469709345608804,281.325,274.1875,8.425,172.68750000000003,0.27375,0.004356250000000001,5.500000000000001,44.775000000000006,-116.05833330000002
2019-04-15,0.449394186912176,286.52500000000003,272.8625,1.7000000000000002,240.70000000000005,0.44,0.00473,3.9000000000000004,44.775000000000006,-116.05833330000002
2019-04-23,0.6127949247615354,285.96250000000003,271.21250000000003,0.1,247.85,0.5537500000000001,0.00345625,4.200000000000001,44.775000000000006,-116.05833330000002
2019-05-01,0.8538862306438355,289.55,272.05,0.0,309.42500000000007,0.6925000000000001,0.0039362500000000005,3.85,44.775000000000006,-116.05833330000002
2019-05-09,1.0380978313054476,293.225,275.6375,1.1625,304.5,0.88,0.004948750000000001,3.3,44.775000000000006,-116.05833330000002
2019-05-17,1.4380978313054475,286.3375,277.12499999999994,4.237500000000001,234.26250000000002,0.45249999999999996,0.005240000000000001,3.875,44.775000000000006,-116.05833330000002
2019-05-25,1.6879543598158682,292.68750000000006,277.425,1.3125,309.1875,0.7125,0.0062075,2.575,44.775000000000006,-116.05833330000002
2019-06-02,1.592482542298118,293.00000000000006,275.65,1.5750000000000002,306.33750000000003,0.81,0.005625000000000001,3.1624999999999996,44.775000000000006,-116.05833330000002
2019-06-10,1.6193122936574458,298.6375,279.79999999999995,0.1875,328.9125,1.1975,0.006741250000000001,2.7375000000000003,44.775000000000006,-116.05833330000002
2019-06-18,2.0380941675726865,291.525,276.225,0.15000000000000002,299.75000000000006,0.75375,0.005232500000000001,3.6250000000000004,44.775000000000006,-116.05833330000002
2019-06-26,1.7506058130878244,295.75000000000006,278.62499999999994,0.0625,320.46250000000003,1.06,0.005670000000000001,3.1250000000000004,44.775000000000006,-116.05833330000002
2019-07-04,1.9584426887866941,298.17499999999995,278.77500000000003,0.0,323.80000000000007,1.155,0.00656125,2.975,44.775000000000006,-116.05833330000002
2019-07-12,1.9704883289708262,298.9625,281.6375,1.2000000000000002,321.225,1.2575,0.007143750000000002,3.3875,44.775000000000006,-116.05833330000002
2019-07-20,1.7682404752386156,301.2625,279.26250000000005,0.2,314.2,1.6087500000000001,0.005804999999999999,2.9875,44.775000000000006,-116.05833330000002
2019-07-28,1.622126705882451,303.40000000000003,280.625,0.0,312.05000000000007,1.8425000000000002,0.006112500000000001,2.9625000000000004,44.775000000000006,-116.05833330000002
2019-08-05,1.5734818035476785,298.71250000000003,281.75,1.75,262.21250000000003,1.3725,0.006485,2.6875000000000004,44.775000000000006,-116.05833330000002
2019-08-13,1.4213774213050479,300.5,278.2125,0.0,290.375,1.5512500000000002,0.005262500000000001,3.2,44.775000000000006,-116.05833330000002
2019-08-21,1.4070875911214664,299.6375,277.575,0.07500000000000001,277.4625,1.4525000000000001,0.0053075,3.4375,44.775000000000006,-116.05833330000002
2019-08-29,1.270488328970826,302.11250000000007,279.9,0.5375,241.85,1.6637499999999998,0.006045000000000001,3.1500000000000004,44.775000000000006,-116.05833330000002
2019-09-06,1.1972898046695448,292.5125,276.8125,2.4625000000000004,198.425,0.6649999999999999,0.006386250000000001,3.2,44.775000000000006,-116.05833330000002
2019-09-14,1.074231088125082,289.8375,276.9,3.9124999999999996,189.45000000000002,0.6137500000000001,0.005722500000000001,4.2250000000000005,44.775000000000006,-116.05833330000002
2019-09-22,1.033139782242782,288.1,274.4875,2.25,168.52500000000003,0.52,0.005155000000000001,3.6625,44.775000000000006,-116.05833330000002
2019-09-30,0.8017818484012045,283.25,270.1625,1.8125,141.15,0.4225,0.0033,3.1000000000000005,44.775000000000006,-116.05833330000002
2019-10-08,0.845185422426914,284.40000000000003,268.41249999999997,0.875,150.725,0.53375,0.0027450000000000005,3.6875000000000004,44.775000000000006,-116.05833330000002
2019-10-16,0.834638351397589,282.1375,271.7625,2.3750000000000004,118.4625,0.33625,0.003917500000000001,5.5875,44.775000000000006,-116.05833330000002
2019-10-24,0.638381110551845,278.3875,264.1875,0.0,124.9125,0.34625,0.00205,4.1125,44.775000000000006,-116.05833330000002
2019-11-01,0.6980390892469484,285.26250000000005,265.45,0.0,109.3375,0.5525,0.0023962500000000004,2.1,44.775000000000006,-116.05833330000002
2019-11-09,0.4112963556067285,283.77500000000003,268.5875,0.0,89.18750000000001,0.3875,0.00346,2.9125,44.775000000000006,-116.05833330000002
2019-11-17,0.5867427336402199,281.53749999999997,267.7625,0.30000000000000004,71.50000000000001,0.30125,0.00332375,3.6125000000000003,44.775000000000006,-116.05833330000002
