date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-03-05,0.7732481623297843,298.6125,289.15000000000003,4.2,170.4625,1.10625,0.00957875,4.25,28.60833333333333,-99.01666663333334
2016-03-13,1.0299462293525454,301.025,285.95000000000005,2.6750000000000003,206.52500000000003,1.3325,0.00910375,3.6625,28.60833333333333,-99.01666663333334
2016-03-21,1.3301173478783908,299.20000000000005,282.95,0.037500000000000006,218.32499999999996,0.9200000000000002,0.007773749999999999,4.050000000000001,28.60833333333333,-99.01666663333334
2016-03-29,1.4302884664042361,300.8125,285.675,0.1375,238.07500000000005,1.4762499999999998,0.007682500000000001,3.8125,28.60833333333333,-99.01666663333334
2016-04-06,1.2872883400578594,301.65,288.525,0.6250000000000001,230.875,1.1125,0.010436250000000003,4.3375,28.60833333333333,-99.01666663333334
2016-04-14,1.543513481923913,302.84999999999997,291.45000000000005,2.8125,230.9375,0.9712500000000001,0.013596250000000002,4.475,28.60833333333333,-99.01666663333334
2016-04-22,1.3437748581339464,306.27500000000003,291.6875,0.925,257.01250000000005,1.675,0.012567499999999999,4.325000000000001,28.60833333333333,-99.01666663333334
2016-04-30,1.387117221532014,304.5375,288.26250000000005,0.0,258.4125,1.7400000000000002,0.00884875,4.112500000000001,28.60833333333333,-99.01666663333334
2016-05-08,1.3869461030061685,304.625,294.1125,7.000000000000001,258.8125,1.32625,0.013835,4.987500000000001,28.60833333333333,-99.01666663333334
2016-05-16,1.5301173478783912,303.0625,293.83750000000003,6.0875,243.89999999999998,0.73125,0.016059999999999998,4.137499999999999,28.60833333333333,-99.01666663333334
2016-05-24,1.687117221532014,307.375,295.7250000000001,8.5625,267.5375,1.36,0.01714875,4.9375,28.60833333333333,-99.01666663333334
2016-06-01,1.7867749844803233,305.2625,293.0125,8.225,283.3125,1.15125,0.015067500000000001,2.95,28.60833333333333,-99.01666663333334
2016-06-09,1.6869461030061688,309.35,297.45,0.0,329.82500000000005,1.6900000000000004,0.017775000000000003,4.762500000000001,28.60833333333333,-99.01666663333334
2016-06-17,1.5299462293525457,309.45000000000005,296.6375,0.15000000000000002,308.3625,1.95,0.015787500000000003,4.2875000000000005,28.60833333333333,-99.01666663333334
2016-06-25,1.3734192808556298,310.1125,296.6625,0.30000000000000004,298.2875,2.0525,0.015855,4.3125,28.60833333333333,-99.01666663333334
2016-07-03,1.2301173478783909,313.07499999999993,298.79999999999995,0.0,343.4000000000001,2.8325000000000005,0.0159275,5.987500000000001,28.60833333333333,-99.01666663333334
2016-07-11,1.043603739608101,312.8,297.825,0.0,341.70000000000005,2.785,0.014881250000000004,6.05,28.60833333333333,-99.01666663333334
2016-07-19,1.086815414901152,311.41249999999997,297.2,2.7,306.16249999999997,2.335,0.015595000000000001,4.425,28.60833333333333,-99.01666663333334
2016-07-27,1.086815414901152,310.2375,296.92499999999995,3.0250000000000004,297.01250000000005,1.8725,0.01753125,4.425,28.60833333333333,-99.01666663333334
2016-08-04,1.0433423633980674,312.53749999999997,298.0,0.0,326.02500000000003,2.59375,0.0162775,4.362500000000001,28.60833333333333,-99.01666663333334
2016-08-12,1.086815414901152,306.52500000000003,297.43750000000006,9.762500000000001,213.075,1.3537499999999998,0.016776250000000003,3.3500000000000005,28.60833333333333,-99.01666663333334
2016-08-20,1.5300270901942028,306.87499999999994,296.50000000000006,9.7375,269.50000000000006,1.1675,0.018218750000000002,4.1625000000000005,28.60833333333333,-99.01666663333334
2016-08-28,1.516369579938647,306.62500000000006,296.375,1.2125,187.41250000000002,1.3175,0.0168475,2.9125,28.60833333333333,-99.01666663333334
2016-09-05,1.5434730515030846,308.1625,296.075,0.0,271.7875,1.5050000000000001,0.016985,4.125000000000001,28.60833333333333,-99.01666663333334
2016-09-13,1.3303288968250648,309.3875,296.0,0.0,260.2375,1.6362500000000002,0.017425,3.25,28.60833333333333,-99.01666663333334
2016-09-21,1.2301577782992192,306.36249999999995,294.5,3.25,191.57500000000002,1.4075,0.0158275,3.4375,28.60833333333333,-99.01666663333334
2016-09-29,1.0868558453219805,305.375,291.4875,0.0,232.1125,1.3862500000000002,0.012753750000000001,2.9875000000000003,28.60833333333333,-99.01666663333334
2016-10-07,0.9435134819239129,305.2625,289.65,0.05,208.9875,1.37,0.01246125,3.5125,28.60833333333333,-99.01666663333334
2016-10-15,0.8998693118949833,305.7,290.75,1.425,205.55,1.5425,0.013189999999999999,3.9875000000000007,28.60833333333333,-99.01666663333334
2016-10-23,0.7433423633980676,304.15000000000003,289.1125,0.0,179.82500000000005,1.09,0.012712500000000002,3.2,28.60833333333333,-99.01666663333334
2016-10-31,0.700211548946674,302.96250000000003,293.04999999999995,1.0375,133.025,1.2112499999999997,0.012948750000000002,3.5625000000000004,28.60833333333333,-99.01666663333334
2016-11-08,0.643513481923913,297.575,287.77500000000003,3.4125000000000005,103.41250000000001,0.9375,0.00951125,2.0500000000000003,28.60833333333333,-99.01666663333334
2016-11-16,0.6001711185258455,299.23749999999995,282.38750000000005,0.0,153.75000000000003,1.0475,0.007935000000000001,3.375,28.60833333333333,-99.01666663333334
2016-11-24,0.5001711185258454,298.92499999999995,284.51249999999993,0.0,125.06250000000001,1.135,0.00771125,3.8000000000000003,28.60833333333333,-99.01666663333334
2016-12-02,0.4003018066308621,288.6375,281.12500000000006,11.8625,83.625,0.52625,0.00633625,3.4125,28.60833333333333,-99.01666663333334
2016-12-10,0.4001711185258453,291.97499999999997,283.40000000000003,0.1125,130.22500000000002,0.45875,0.008415,2.275,28.60833333333333,-99.01666663333334
2016-12-18,0.4001711185258453,292.2375,282.78749999999997,0.0,121.20000000000002,0.6437499999999999,0.0067025,3.5875000000000004,28.60833333333333,-99.01666663333334
2016-12-26,0.3003018066308622,297.06666666666666,288.6333333333334,0.2833333333333334,100.80000000000001,1.12,0.009058333333333333,3.266666666666667,28.60833333333333,-99.01666663333334
2017-01-01,0.4,290.8375,275.1375,0.0,134.9375,0.8074999999999999,0.004526250000000001,3.1375000000000006,28.60833333333333,-99.01666663333334
2017-01-09,0.3568287551277779,300.55,287.75,0.037500000000000006,124.26250000000002,1.19875,0.00933875,4.487500000000001,28.60833333333333,-99.01666663333334
2017-01-17,0.4,298.7,282.6875,2.2375,141.1625,1.335,0.006070000000000001,3.75,28.60833333333333,-99.01666663333334
2017-01-25,0.4003018066308621,296.0125,277.6625,0.037500000000000006,158.075,1.22625,0.004131250000000001,3.1250000000000004,28.60833333333333,-99.01666663333334
2017-02-02,0.5003018066308621,297.2625,284.91249999999997,0.0,157.2125,1.1212499999999999,0.007512500000000001,3.45,28.60833333333333,-99.01666663333334
2017-02-10,0.6003018066308622,300.27500000000003,284.21250000000003,0.7625000000000001,180.75,1.3450000000000002,0.0075274999999999995,3.6625,28.60833333333333,-99.01666663333334
2017-02-18,0.7434730515030844,303.725,283.7625,4.2875000000000005,202.60000000000002,1.8887500000000002,0.006335,3.325,28.60833333333333,-99.01666663333334
2017-02-26,1.0436441700289298,298.3125,287.175,3.9250000000000003,164.875,1.1612500000000001,0.008226250000000001,3.5375000000000005,28.60833333333333,-99.01666663333334
2017-03-06,1.1732885927506131,297.7875,288.8375,3.25,153.62500000000003,0.7475,0.010855,3.7125000000000004,28.60833333333333,-99.01666663333334
2017-03-14,1.6004729251567076,301.65000000000003,288.04999999999995,0.0,217.7,1.14375,0.010486250000000003,4.2,28.60833333333333,-99.01666663333334
2017-03-22,1.6869461030061688,304.0625,290.1875,0.07500000000000001,230.88750000000002,1.5875,0.010207500000000001,3.775,28.60833333333333,-99.01666663333334
2017-03-30,1.6434730515030844,303.675,285.12499999999994,2.35,243.8375,1.7450000000000003,0.00747625,3.7375,28.60833333333333,-99.01666663333334
2017-04-07,1.486815414901152,302.65,290.6125,0.9750000000000001,220.86250000000004,1.0625000000000002,0.012606250000000001,5.025,28.60833333333333,-99.01666663333334
2017-04-15,1.3438152885547752,303.3125,291.51250000000005,1.3250000000000002,240.5875,1.0325,0.013655000000000002,4.4750000000000005,28.60833333333333,-99.01666663333334
2017-04-23,1.2436441700289296,306.47499999999997,286.95,0.225,279.0875,2.0362500000000003,0.008801250000000002,4.362500000000001,28.60833333333333,-99.01666663333334
2017-05-01,1.1436441700289297,305.6875,286.7625,0.0,288.27500000000003,1.88375,0.00864875,4.487500000000001,28.60833333333333,-99.01666663333334
2017-05-09,1.0999999999999999,306.03749999999997,292.7625,0.08750000000000001,286.63750000000005,1.82375,0.011522500000000001,5.112500000000001,28.60833333333333,-99.01666663333334
2017-05-17,1.0436846004497582,305.225,292.925,7.1875,240.07500000000005,1.305,0.01430625,4.462500000000001,28.60833333333333,-99.01666663333334
2017-05-25,1.143815288554775,308.3125,294.825,1.6875,271.05,1.6462500000000002,0.0157575,4.050000000000001,28.60833333333333,-99.01666663333334
2017-06-02,1.1436846004497583,308.03749999999997,294.0,2.8125000000000004,309.63750000000005,1.58,0.0153275,3.2125000000000004,28.60833333333333,-99.01666663333334
2017-06-10,1.1003422370516907,310.4,296.21250000000003,0.0,339.38750000000005,2.0875,0.01575875,5.300000000000001,28.60833333333333,-99.01666663333334
2017-06-18,1.0436846004497582,310.44999999999993,296.1375,1.1125,313.4875,2.4412499999999997,0.01372375,3.875,28.60833333333333,-99.01666663333334
2017-06-26,1.0003422370516908,309.16249999999997,296.81249999999994,0.23750000000000002,292.1875,1.70625,0.017233750000000003,5.025,28.60833333333333,-99.01666663333334
2017-07-04,0.9436846004497582,310.51250000000005,295.9,0.8,323.6875,2.1475,0.01529,4.800000000000001,28.60833333333333,-99.01666663333334
2017-07-12,0.9003422370516908,310.13750000000005,297.0375,1.2750000000000001,269.9125,2.085,0.01592,4.3375,28.60833333333333,-99.01666663333334
2017-07-20,0.9001711185258454,312.6375,297.3625,0.7375,324.225,2.69375,0.015120000000000001,5.100000000000001,28.60833333333333,-99.01666663333334
2017-07-28,0.9003422370516908,311.84999999999997,296.95000000000005,2.1875,297.0125,2.6700000000000004,0.014255,3.5750000000000006,28.60833333333333,-99.01666663333334
2017-08-05,0.9003422370516908,309.82500000000005,296.87499999999994,4.4375,264.52500000000003,1.80375,0.017348750000000003,3.9625000000000004,28.60833333333333,-99.01666663333334
2017-08-13,0.9003422370516908,312.175,297.9625,0.0,318.95000000000005,2.5025,0.016085000000000002,5.2875000000000005,28.60833333333333,-99.01666663333334
2017-08-21,0.8004729251567074,307.0875,296.6125,1.5125000000000002,222.08750000000003,1.72,0.015088750000000001,5.275,28.60833333333333,-99.01666663333334
2017-08-29,0.8569998736536232,308.3125,293.825,0.0,298.48750000000007,2.045,0.012618750000000001,3.1875000000000004,28.60833333333333,-99.01666663333334
2017-09-06,0.8003018066308621,306.5375,288.3625,0.0,307.92500000000007,1.9125,0.009645000000000003,3.575,28.60833333333333,-99.01666663333334
2017-09-14,0.8001711185258453,310.5875,296.77500000000003,0.1,269.3875,2.2675,0.015118750000000002,4.999999999999999,28.60833333333333,-99.01666663333334
2017-09-22,0.8001711185258453,305.2625,296.31250000000006,13.8,152.32500000000002,1.1925000000000001,0.0166275,4.4750000000000005,28.60833333333333,-99.01666663333334
2017-09-30,1.0003422370516908,304.95000000000005,293.93749999999994,0.21250000000000002,164.125,1.0837499999999998,0.01559,2.8125,28.60833333333333,-99.01666663333334
2017-10-08,1.0000404304208286,303.3125,292.2,0.4625,187.8125,1.115,0.013655000000000002,3.0875,28.60833333333333,-99.01666663333334
2017-10-16,1.100211548946674,302.225,285.6,0.0,210.58750000000003,1.11,0.0104425,3.2375000000000003,28.60833333333333,-99.01666663333334
2017-10-24,1.0999999999999999,297.68749999999994,278.78749999999997,0.0,199.41250000000002,1.07375,0.00609375,3.1,28.60833333333333,-99.01666663333334
2017-11-01,1.0001711185258453,303.05,290.53749999999997,0.0,157.9625,1.20125,0.012471250000000001,3.5125000000000006,28.60833333333333,-99.01666663333334
2017-11-09,0.900211548946674,297.825,289.15,1.25,94.43750000000001,0.9337500000000002,0.0098875,2.45,28.60833333333333,-99.01666663333334
2017-11-17,0.8003422370516906,297.95,280.1125,0.0,158.0375,1.105,0.006465,3.0875000000000004,28.60833333333333,-99.01666663333334
2017-11-25,0.7003422370516907,299.7,283.4125,0.0,134.025,0.9487500000000001,0.008882500000000002,2.5375,28.60833333333333,-99.01666663333334
2017-12-03,0.7001711185258455,291.8625,280.35,4.375,111.91250000000001,0.7075,0.006635,3.7875,28.60833333333333,-99.01666663333334
2017-12-11,0.6566980670227612,289.4625,279.825,3.0,114.87500000000001,0.68,0.004816250000000001,1.975,28.60833333333333,-99.01666663333334
2017-12-19,0.6000000000000002,293.5875,279.625,0.15000000000000002,140.33750000000003,0.61125,0.0070550000000000005,2.6,28.60833333333333,-99.01666663333334
2017-12-27,0.5001711185258454,286.06,279.92,0.0,101.7,0.374,0.00557,2.8800000000000003,28.60833333333333,-99.01666663333334
2018-01-01,0.4568287551277779,287.35,273.85,0.0625,100.65000000000002,0.5750000000000001,0.004168750000000001,3.0750000000000006,28.60833333333333,-99.01666663333334
2018-01-09,0.5,291.65000000000003,274.1000000000001,0.3125,125.8,0.7875,0.0043412500000000005,3.7874999999999996,28.60833333333333,-99.01666663333334
2018-01-17,0.4,288.7875,275.65000000000003,0.275,135.1875,0.7025,0.004005,2.5625000000000004,28.60833333333333,-99.01666663333334
2018-01-25,0.4,296.05,278.9125,0.1375,144.5875,0.9500000000000001,0.0059475000000000005,2.6875,28.60833333333333,-99.01666663333334
2018-02-02,0.3434730515030843,291.825,280.4,0.15000000000000002,132.8625,0.5587500000000001,0.006911250000000001,3.3375000000000004,28.60833333333333,-99.01666663333334
2018-02-10,0.343301932977239,293.3125,282.7125,0.21250000000000002,153.425,0.64375,0.00804875,3.2250000000000005,28.60833333333333,-99.01666663333334
2018-02-18,0.40013068810501684,297.725,287.0375,1.9375000000000002,146.525,0.7999999999999999,0.0102325,4.7,28.60833333333333,-99.01666663333334
2018-02-26,0.5001306881050168,300.9375,288.7375,0.1125,184.65000000000003,1.2225000000000001,0.00975625,3.95,28.60833333333333,-99.01666663333334
2018-03-06,0.6003018066308622,297.3375,283.6875,0.0,173.54999999999998,1.23875,0.006005,4.000000000000001,28.60833333333333,-99.01666663333334
2018-03-14,0.7003018066308623,301.9125,285.6625,0.0,208.85000000000002,1.675,0.00697625,3.5125000000000006,28.60833333333333,-99.01666663333334
2018-03-22,0.8434730515030844,302.975,290.1625,3.75,210.0375,1.4187500000000002,0.010497500000000002,4.4125000000000005,28.60833333333333,-99.01666663333334
2018-03-30,0.9004729251567075,302.46250000000003,289.45,0.0,204.70000000000002,1.3562499999999997,0.010411250000000002,4.487500000000001,28.60833333333333,-99.01666663333334
2018-04-07,1.0001711185258453,299.95,283.73749999999995,0.925,248.03750000000002,1.205,0.00816875,4.825000000000001,28.60833333333333,-99.01666663333334
2018-04-15,1.0434730515030843,302.20000000000005,286.4375,0.1,237.4125,1.5574999999999999,0.0077887500000000005,4.5875,28.60833333333333,-99.01666663333334
2018-04-23,0.9569998736536233,302.47499999999997,287.975,1.625,253.95000000000002,1.4275,0.009232500000000001,4.0,28.60833333333333,-99.01666663333334
2018-05-01,1.0001711185258453,306.425,291.4875,0.625,278.07500000000005,1.7525000000000002,0.0118975,4.487500000000001,28.60833333333333,-99.01666663333334
2018-05-09,0.9568691855486066,307.83750000000003,293.37499999999994,0.1625,288.15,1.9962499999999999,0.012297500000000001,4.8875,28.60833333333333,-99.01666663333334
2018-05-17,0.9003422370516908,308.4875,294.28749999999997,1.25,263.9125,1.99875,0.013412500000000003,5.1,28.60833333333333,-99.01666663333334
2018-05-25,0.9001711185258454,311.3625,295.58750000000003,0.0,305.82500000000005,2.6437500000000003,0.012982500000000003,4.3125,28.60833333333333,-99.01666663333334
2018-06-02,0.9001711185258454,311.98749999999995,296.97499999999997,2.6,330.36250000000007,2.81625,0.013398750000000001,4.475,28.60833333333333,-99.01666663333334
2018-06-10,0.8001711185258453,309.975,297.4125,0.05,281.88750000000005,2.12875,0.01566125,5.487500000000002,28.60833333333333,-99.01666663333334
2018-06-18,0.8003422370516906,306.3625,297.125,1.8875,265.2875,1.4562500000000003,0.0163275,4.7,28.60833333333333,-99.01666663333334
2018-06-26,0.8003422370516906,310.63750000000005,297.225,0.0,333.42500000000007,2.2175000000000002,0.015710000000000002,5.487500000000001,28.60833333333333,-99.01666663333334
2018-07-04,0.8001711185258453,307.92499999999995,295.8875,4.762499999999999,263.7,1.5037500000000001,0.016652500000000004,3.3375000000000004,28.60833333333333,-99.01666663333334
2018-07-12,0.8003018066308621,311.1125,296.9,0.0,339.8125,2.35,0.015255000000000001,4.3,28.60833333333333,-99.01666663333334
2018-07-20,0.8,312.7375,296.15000000000003,0.0625,332.67500000000007,2.9149999999999996,0.013312500000000001,3.375,28.60833333333333,-99.01666663333334
2018-07-28,0.7436441700289297,311.1375,296.1125,0.05,312.3875,2.44,0.014321249999999999,3.9000000000000004,28.60833333333333,-99.01666663333334
2018-08-05,0.8001711185258453,309.3625,296.475,11.35,270.375,1.92375,0.015825000000000002,4.55,28.60833333333333,-99.01666663333334
2018-08-13,0.8568287551277779,310.8,297.05,0.0,309.78749999999997,2.0625,0.01672625,5.0625,28.60833333333333,-99.01666663333334
2018-08-21,0.9005133555775361,311.4,297.0625,0.0,311.25,2.4337500000000003,0.015103750000000003,4.7625,28.60833333333333,-99.01666663333334
2018-08-29,0.9004729251567075,309.65000000000003,297.0625,5.1499999999999995,256.6,1.9987500000000002,0.015926250000000003,4.425,28.60833333333333,-99.01666663333334
2018-09-06,1.0439864070806204,303.7375,295.9,13.2125,170.45,1.08875,0.015645,2.6500000000000004,28.60833333333333,-99.01666663333334
2018-09-14,1.143815288554775,304.52500000000003,296.5875,8.3625,195.41250000000002,1.045,0.016868750000000002,3.575,28.60833333333333,-99.01666663333334
2018-09-22,1.3005631828408957,303.3125,293.8125,1.0,215.55,0.875,0.015697500000000003,3.3874999999999997,28.60833333333333,-99.01666663333334
2018-09-30,1.4866442963753066,304.7875,295.95,0.925,186.85,1.175,0.01587875,4.125000000000001,28.60833333333333,-99.01666663333334
2018-10-08,1.5867749844803236,301.0125,291.0625,10.0875,165.62500000000003,0.6174999999999999,0.015155000000000004,4.375,28.60833333333333,-99.01666663333334
2018-10-16,1.5732481623297845,291.09999999999997,285.40000000000003,9.3625,60.73750000000001,0.31124999999999997,0.00911875,2.85,28.60833333333333,-99.01666663333334
2018-10-24,1.4864731778494613,299.16249999999997,287.29999999999995,1.5375,179.875,0.60375,0.012017500000000002,2.8625000000000003,28.60833333333333,-99.01666663333334
2018-11-01,1.3864731778494612,299.13750000000005,286.8,1.9500000000000002,160.1125,0.73875,0.011187500000000003,3.3249999999999997,28.60833333333333,-99.01666663333334
2018-11-09,1.3298155412475288,288.15,276.55,0.625,109.225,0.52625,0.00472625,3.4,28.60833333333333,-99.01666663333334
2018-11-17,0.9434730515030842,292.1,282.25,0.0,108.67500000000001,0.49375,0.00759,2.9375,28.60833333333333,-99.01666663333334
2018-11-25,0.8434730515030844,296.87499999999994,280.6125,0.0,152.15000000000003,0.9700000000000002,0.006660000000000001,3.0375,28.60833333333333,-99.01666663333334
2018-12-03,0.7998693118949833,289.7375,279.5,4.050000000000001,117.4375,0.51125,0.00585,3.0000000000000004,28.60833333333333,-99.01666663333334
2018-12-11,0.643301932977239,293.3625,278.2125,0.07500000000000001,141.625,0.84125,0.004975,3.3000000000000007,28.60833333333333,-99.01666663333334
2018-12-19,0.6996981933691381,296.125,280.46250000000003,0.6000000000000001,145.07500000000002,0.89375,0.006555,3.6125000000000003,28.60833333333333,-99.01666663333334
2018-12-27,0.6996981933691381,288.94,279.22,0.38,90.38,0.594,0.005224000000000001,3.28,28.60833333333333,-99.01666663333334
2019-01-01,0.6864731778494612,291.875,277.8,0.48750000000000004,124.775,0.56125,0.006445000000000001,2.7625,28.60833333333333,-99.01666663333334
2019-01-09,0.7431712448722222,288.65,280.90000000000003,0.8875000000000001,86.41250000000001,0.50125,0.005903749999999999,3.0625,28.60833333333333,-99.01666663333334
2019-01-17,0.7431712448722222,292.11249999999995,276.58750000000003,0.0,153.675,0.595,0.005790000000000001,3.8375000000000004,28.60833333333333,-99.01666663333334
2019-01-25,0.8430001263463769,290.7875,279.7375,0.7875000000000001,124.48750000000001,0.61375,0.00575375,3.1750000000000003,28.60833333333333,-99.01666663333334
2019-02-02,0.9293426160908212,293.3375,285.4875,0.3125,130.87500000000003,0.7375,0.008398750000000002,3.6125,28.60833333333333,-99.01666663333334
2019-02-10,1.0293426160908212,294.83750000000003,279.87500000000006,0.2,172.41249999999997,0.8250000000000001,0.00657,2.7375000000000003,28.60833333333333,-99.01666663333334
2019-02-18,0.9861713712185991,292.675,280.2125,0.05,159.93750000000003,0.7362500000000001,0.005883750000000001,4.0,28.60833333333333,-99.01666663333334
2019-02-26,0.929473304195838,289.575,280.34999999999997,0.125,160.825,0.28125,0.008413750000000001,3.7125000000000004,28.60833333333333,-99.01666663333334
2019-03-06,0.9861713712185991,299.8875,288.3375,0.0,186.97500000000002,1.1362500000000002,0.009997500000000001,3.75,28.60833333333333,-99.01666663333334
2019-03-14,0.9863424897444444,294.27500000000003,282.5875,0.0,135.725,0.9625,0.005730000000000001,3.2250000000000005,28.60833333333333,-99.01666663333334
2019-03-22,1.329473304195838,300.9375,288.3375,0.0,200.075,1.11625,0.010125000000000002,4.7,28.60833333333333,-99.01666663333334
2019-03-30,1.3296444227216835,297.2,283.525,2.4875000000000003,204.14999999999998,0.8475,0.008767500000000001,3.8125000000000004,28.60833333333333,-99.01666663333334
2019-04-07,1.3864731778494612,302.92499999999995,284.775,1.125,260.83750000000003,1.5649999999999997,0.007980000000000001,3.937500000000001,28.60833333333333,-99.01666663333334
2019-04-15,1.3299462293525455,302.47499999999997,286.67499999999995,2.7750000000000004,263.8,1.24125,0.009981250000000002,4.875,28.60833333333333,-99.01666663333334
2019-04-23,1.343301932977239,303.09999999999997,290.1,0.6000000000000001,246.03750000000002,1.30375,0.011434999999999999,4.9750000000000005,28.60833333333333,-99.01666663333334
2019-05-01,1.2437748581339465,304.275,293.1875,10.6,264.46250000000003,1.05125,0.014980000000000004,4.5874999999999995,28.60833333333333,-99.01666663333334
2019-05-09,1.2569594432327948,300.9625,290.825,1.65,234.52500000000003,0.71875,0.013791250000000003,4.05,28.60833333333333,-99.01666663333334
2019-05-17,1.3138286287814012,307.47499999999997,297.77500000000003,0.0,293.6125,1.8100000000000003,0.015325,6.3500000000000005,28.60833333333333,-99.01666663333334
2019-05-25,1.3998693118949834,308.375,296.1625,1.5875000000000001,280.5875,1.73,0.01578625,6.0875,28.60833333333333,-99.01666663333334
2019-06-02,1.3135268221505392,310.8875,296.3375,0.2375,328.1375,2.33625,0.014873750000000002,3.8000000000000007,28.60833333333333,-99.01666663333334
2019-06-10,1.3132250155196772,307.6625,294.86249999999995,0.0625,307.325,1.705,0.01474625,4.6875,28.60833333333333,-99.01666663333334
2019-06-18,1.2566980670227612,310.2375,296.9625,6.175000000000001,321.225,1.9549999999999998,0.0169075,5.7,28.60833333333333,-99.01666663333334
2019-06-26,1.3,308.2250000000001,295.6375,6.587500000000001,292.975,1.495,0.016845000000000002,4.1375,28.60833333333333,-99.01666663333334
2019-07-04,1.3001306881050168,310.6125,297.3375,0.5125000000000001,334.30000000000007,2.04875,0.016796250000000002,4.425000000000001,28.60833333333333,-99.01666663333334
2019-07-12,1.243301932977239,311.9,297.63750000000005,0.0,333.7375,2.5600000000000005,0.015241250000000001,4.675000000000001,28.60833333333333,-99.01666663333334
2019-07-20,1.143301932977239,310.21250000000003,294.05,0.0,316.025,2.3137499999999998,0.013168750000000002,4.125,28.60833333333333,-99.01666663333334
2019-07-28,1.0434730515030843,311.95000000000005,297.125,0.05,308.5125,2.63875,0.014512500000000003,4.175,28.60833333333333,-99.01666663333334
2019-08-05,1.043301932977239,313.3375,298.21250000000003,0.0,321.73750000000007,2.78625,0.015880000000000002,5.1000000000000005,28.60833333333333,-99.01666663333334
2019-08-13,0.9434730515030842,313.0625,298.0625,1.0875000000000001,312.9875,2.8112500000000002,0.015315000000000002,4.5,28.60833333333333,-99.01666663333334
2019-08-21,0.943301932977239,311.79999999999995,298.1875,0.0,285.375,2.4225,0.01629875,4.575000000000001,28.60833333333333,-99.01666663333334
2019-08-29,0.9000000000000001,310.4,296.9375,1.8250000000000002,270.4875,2.3375000000000004,0.01460125,3.875,28.60833333333333,-99.01666663333334
2019-09-06,0.9000000000000001,309.47499999999997,296.36249999999995,0.125,244.1875,1.8925,0.0159875,4.4125,28.60833333333333,-99.01666663333334
2019-09-14,0.8433019329772391,310.5625,296.25,0.0,255.75,2.2375000000000003,0.015015,4.0625,28.60833333333333,-99.01666663333334
2019-09-22,0.8001711185258453,310.3,297.075,0.1375,249.66250000000002,2.10625,0.01593625,4.75,28.60833333333333,-99.01666663333334
2019-09-30,0.8001711185258453,308.725,295.0875,0.0,197.15,1.9275,0.014442500000000004,3.9375000000000004,28.60833333333333,-99.01666663333334
2019-10-08,0.8,304.7125,291.875,3.15,177.64999999999998,1.75875,0.010935000000000002,4.0874999999999995,28.60833333333333,-99.01666663333334
2019-10-16,0.7434730515030844,303.05,288.4375,3.675,194.61249999999998,1.2425000000000002,0.01130625,3.45,28.60833333333333,-99.01666663333334
2019-10-24,0.7867749844803233,296.65000000000003,280.52500000000003,5.225,184.525,0.72625,0.0090525,4.5625,28.60833333333333,-99.01666663333334
2019-11-01,0.7866442963753066,296.8625,283.4,0.625,142.02500000000003,0.8825,0.008295,3.4000000000000004,28.60833333333333,-99.01666663333334
2019-11-09,0.7866442963753066,289.2625,277.075,0.9625,107.4375,0.5375000000000001,0.0054012500000000015,2.775,28.60833333333333,-99.01666663333334
2019-11-17,0.743301932977239,298.28749999999997,283.15,0.0625,147.41250000000002,0.87875,0.008607500000000002,2.9375,28.60833333333333,-99.01666663333334
2019-11-25,0.6866442963753064,297.3375,283.09999999999997,0.07500000000000001,135.7625,1.1025,0.006962500000000001,3.325,28.60833333333333,-99.01666663333334
2019-12-03,0.643301932977239,297.2875000000001,281.4125,0.22500000000000003,139.125,1.095,0.0063100000000000005,2.9000000000000004,28.60833333333333,-99.01666663333334
2019-12-11,0.643301932977239,295.6375,276.2375,0.0,150.4375,1.1349999999999998,0.004606250000000001,3.125,28.60833333333333,-99.01666663333334
2019-12-19,0.5434730515030844,293.8375,278.4625,0.7125000000000001,133.4875,0.85875,0.005388750000000001,2.1625,28.60833333333333,-99.01666663333334
2019-12-27,0.543301932977239,295.18,281.36,0.0,136.82,0.9880000000000001,0.005824,3.3600000000000003,28.60833333333333,-99.01666663333334
2020-01-01,0.4,294.45,277.0625,0.0,128.025,0.93875,0.004781250000000001,3.2249999999999996,28.60833333333333,-99.01666663333334
2020-01-09,0.4,297.96250000000003,285.45,0.375,131.55,1.0187499999999998,0.0084375,4.25,28.60833333333333,-99.01666663333334
2020-01-17,0.4,293.4375,279.55,0.8125,125.59999999999998,0.70875,0.006208750000000001,3.6375,28.60833333333333,-99.01666663333334
2020-01-25,0.4,294.5625,279.675,0.0,148.72500000000002,0.94125,0.005435000000000001,3.0125,28.60833333333333,-99.01666663333334
2020-02-02,0.4003018066308621,297.3125,279.9125,0.0,162.95,1.2125,0.00577125,4.0125,28.60833333333333,-99.01666663333334
2020-02-10,0.4,295.4375,281.68750000000006,1.1125,158.9625,0.8962500000000001,0.0071312500000000004,3.4,28.60833333333333,-99.01666663333334
2020-02-18,0.44347305150308425,293.325,281.2,0.2625,140.31250000000003,0.7875,0.0062900000000000005,3.9499999999999997,28.60833333333333,-99.01666663333334
2020-02-26,0.44347305150308425,297.62499999999994,281.025,0.1375,204.6125,1.25875,0.005710000000000001,3.7875000000000005,28.60833333333333,-99.01666663333334
