date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-03-05,0.28299779574774403,289.4875,277.9875,1.1749999999999998,138.00000000000003,0.33625,0.0061912500000000014,5.2,40.35833333333334,-89.14166663333334
2016-03-13,0.29662002350393385,288.075,277.5875,2.35,163.55,0.58125,0.00532625,4.45,40.35833333333334,-89.14166663333334
2016-03-21,0.30000000000000004,288.83750000000003,276.1625,3.325,180.4625,0.48625,0.005018750000000001,5.7125,40.35833333333334,-89.14166663333334
2016-03-29,0.3136222277561898,287.8625,274.3,3.3625000000000003,200.0625,0.46875,0.0045425000000000005,7.162500000000001,40.35833333333334,-89.14166663333334
2016-04-06,0.48299779574774404,284.34999999999997,273.9875,2.7625,192.375,0.4475,0.00370625,5.8875,40.35833333333334,-89.14166663333334
2016-04-14,0.4966200235039338,297.975,283.22499999999997,1.2000000000000002,232.5,1.0825,0.006790000000000001,3.9125000000000005,40.35833333333334,-89.14166663333334
2016-04-22,0.6762378427556116,294.3625,282.4,1.625,248.26250000000002,0.6362500000000001,0.007817500000000002,4.7625,40.35833333333334,-89.14166663333334
2016-04-30,0.7728578662595454,292.65,280.97499999999997,3.35,236.97500000000002,0.70625,0.00656375,4.9750000000000005,40.35833333333334,-89.14166663333334
2016-05-08,0.856332196870046,293.775,282.71250000000003,8.200000000000001,242.375,0.6912499999999999,0.00745375,5.0375000000000005,40.35833333333334,-89.14166663333334
2016-05-16,1.1490957090151572,296.40000000000003,283.2625,0.21250000000000002,252.07500000000002,1.04125,0.006110000000000001,3.2125000000000004,40.35833333333334,-89.14166663333334
2016-05-24,1.26367100649686,302.175,291.3125,6.812500000000001,268.3625,1.21,0.01138125,4.625,40.35833333333334,-89.14166663333334
2016-06-01,1.3675275178556827,300.6875,287.7125,0.425,287.55,1.2975,0.00891,3.7750000000000004,40.35833333333334,-89.14166663333334
2016-06-09,1.507338809626814,305.5875,292.6375,0.7250000000000001,287.77500000000003,1.4449999999999998,0.013377500000000002,4.487500000000001,40.35833333333334,-89.14166663333334
2016-06-17,1.9981519498641285,304.2875,291.08750000000003,6.0125,294.875,1.11375,0.013323750000000002,4.4,40.35833333333334,-89.14166663333334
2016-06-25,2.3811497456118724,300.63750000000005,288.55,0.75,272.3625,1.1125,0.010998750000000002,3.6125000000000003,40.35833333333334,-89.14166663333334
2016-07-03,2.6874331637412485,300.55,290.8,4.65,251.9,0.5287499999999999,0.0141,3.4499999999999997,40.35833333333334,-89.14166663333334
2016-07-11,3.1524756855112233,302.95,292.3375,4.6875,292.2,0.81125,0.015036250000000003,4.275,40.35833333333334,-89.14166663333334
2016-07-19,3.1922869772823543,305.025,294.2375,12.3375,292.21250000000003,0.72875,0.01831,2.9875,40.35833333333334,-89.14166663333334
2016-07-27,3.695666953778421,302.3625,292.4375,1.0125,268.8125,0.6612500000000001,0.015402500000000003,2.2125000000000004,40.35833333333334,-89.14166663333334
2016-08-04,4.143604949524215,303.2375,292.21250000000003,0.5125000000000001,259.51250000000005,0.79125,0.01525625,3.3000000000000003,40.35833333333334,-89.14166663333334
2016-08-12,3.199149252046412,301.9,292.81250000000006,9.475000000000001,247.30000000000004,0.60375,0.016525,3.0875,40.35833333333334,-89.14166663333334
2016-08-20,3.0470872477922057,301.1875,290.31250000000006,5.4125000000000005,224.18750000000006,0.55125,0.014328749999999998,4.3125,40.35833333333334,-89.14166663333334
2016-08-28,2.5499906894255155,301.16249999999997,289.1,0.85,225.90000000000003,0.7800000000000001,0.013197500000000003,3.4000000000000004,40.35833333333334,-89.14166663333334
2016-09-05,1.9446603410216527,301.53749999999997,290.375,7.175000000000001,217.41250000000002,0.8725,0.013568750000000003,4.2875000000000005,40.35833333333334,-89.14166663333334
2016-09-13,1.2621390801366654,301.8125,289.2875,2.25,195.5875,0.9000000000000001,0.01244125,3.3375000000000004,40.35833333333334,-89.14166663333334
2016-09-21,1.3111324673798974,300.5,287.61249999999995,0.5375000000000001,204.31250000000003,1.19625,0.01032625,4.325,40.35833333333334,-89.14166663333334
2016-09-29,0.9558556620072894,296.1625,286.7375,4.425000000000001,141.3625,0.7024999999999999,0.0095475,4.175,40.35833333333334,-89.14166663333334
2016-10-07,0.5796178192516779,294.4375,279.17499999999995,1.05,156.875,0.6875000000000001,0.006512500000000001,4.062500000000001,40.35833333333334,-89.14166663333334
2016-10-15,0.4796178192516778,294.975,282.675,0.5,137.63750000000002,0.78125,0.008292500000000001,5.775,40.35833333333334,-89.14166663333334
2016-10-23,0.4796178192516778,291.7125,280.0625,1.6875,136.175,0.5275,0.00677125,5.075,40.35833333333334,-89.14166663333334
2016-10-31,0.39662002350393377,293.52500000000003,280.25,2.375,118.7125,0.5875,0.0073125,3.7500000000000004,40.35833333333334,-89.14166663333334
2016-11-08,0.31314569289343325,288.16249999999997,274.0,0.1625,106.8875,0.46625,0.004693750000000001,4.125,40.35833333333334,-89.14166663333334
2016-11-16,0.2995234651372435,284.54999999999995,273.07500000000005,2.625,88.85,0.45999999999999996,0.00403375,6.025,40.35833333333334,-89.14166663333334
2016-11-24,0.21362222775618978,280.8,274.2625,3.325,76.4875,0.22375,0.00422375,5.437500000000001,40.35833333333334,-89.14166663333334
2016-12-02,0.2,274.275,270.16249999999997,1.4875,62.900000000000006,0.19499999999999998,0.00267375,4.6499999999999995,40.35833333333334,-89.14166663333334
2016-12-10,0.19952346513724345,271.5375,262.74999999999994,0.9,57.4875,0.16125,0.00174,4.675000000000001,40.35833333333334,-89.14166663333334
2016-12-18,0.19662002350393382,275.2375,266.66249999999997,1.5750000000000002,80.625,0.14250000000000002,0.002415,4.65,40.35833333333334,-89.14166663333334
2016-12-26,0.19662002350393382,280.05,269.56666666666666,0.0,83.13333333333334,0.3633333333333333,0.00295,6.7,40.35833333333334,-89.14166663333334
2017-01-01,0.19662002350393382,270.65000000000003,260.5625,1.5875000000000001,76.11250000000001,0.11375000000000002,0.00193875,4.75,40.35833333333334,-89.14166663333334
2017-01-09,0.19662002350393382,278.325,269.15000000000003,2.1,58.86250000000001,0.22249999999999998,0.0030412500000000006,5.662500000000001,40.35833333333334,-89.14166663333334
2017-01-17,0.19662002350393382,281.0375,275.275,1.5750000000000002,87.85,0.15875,0.0047,4.425,40.35833333333334,-89.14166663333334
2017-01-25,0.19662002350393382,276.2375,269.1125,0.05,93.53750000000001,0.20625,0.0026150000000000006,6.412500000000001,40.35833333333334,-89.14166663333334
2017-02-02,0.19662002350393382,277.45,266.3625,2.6625,105.17500000000001,0.23875000000000002,0.0026175,5.287500000000001,40.35833333333334,-89.14166663333334
2017-02-10,0.19662002350393382,285.58750000000003,271.3625,0.0,135.875,0.535,0.0031200000000000004,5.3375,40.35833333333334,-89.14166663333334
2017-02-18,0.2,290.1625,276.1875,0.7250000000000001,135.00000000000003,0.45375,0.0061200000000000004,5.0625,40.35833333333334,-89.14166663333334
2017-02-26,0.29662002350393385,284.75,272.8125,3.2125000000000004,146.6875,0.43500000000000005,0.0037637500000000006,6.050000000000001,40.35833333333334,-89.14166663333334
2017-03-06,0.30000000000000004,281.83750000000003,271.5,2.5500000000000003,163.78750000000002,0.46625000000000005,0.0027324999999999997,5.987500000000001,40.35833333333334,-89.14166663333334
2017-03-14,0.30000000000000004,283.025,269.71250000000003,1.3,176.28750000000002,0.3875,0.00332875,4.8500000000000005,40.35833333333334,-89.14166663333334
2017-03-22,0.382997795747744,287.53749999999997,278.6625,5.025,143.0375,0.3550000000000001,0.006112500000000001,5.325000000000001,40.35833333333334,-89.14166663333334
2017-03-30,0.4796178192516778,286.12499999999994,277.5875,8.762500000000001,151.41250000000002,0.28875,0.005696250000000001,5.4625,40.35833333333334,-89.14166663333334
2017-04-07,0.49614348864117724,294.71250000000003,280.7,0.65,240.98750000000004,0.8700000000000001,0.006268750000000001,5.5625,40.35833333333334,-89.14166663333334
2017-04-15,0.5796178192516779,295.66249999999997,282.625,1.125,255.16250000000005,0.93375,0.006825,5.8375,40.35833333333334,-89.14166663333334
2017-04-23,0.7621390801366653,292.6625,280.775,9.0375,202.1125,0.6974999999999999,0.0064575,5.3500000000000005,40.35833333333334,-89.14166663333334
2017-05-01,0.858759103640599,289.34999999999997,278.41249999999997,1.8875000000000004,241.9875,0.5587500000000001,0.005228750000000001,5.9,40.35833333333334,-89.14166663333334
2017-05-09,1.0388534577550335,299.875,285.8375,1.5125000000000002,277.3,1.135,0.008851250000000001,4.2125,40.35833333333334,-89.14166663333334
2017-05-17,1.1519991506484668,295.0125,284.5125,4.8375,243.39999999999998,0.7050000000000001,0.00861625,5.737500000000001,40.35833333333334,-89.14166663333334
2017-05-25,1.0422334342510997,298.83750000000003,285.825,0.0,302.3125,1.13125,0.007963750000000002,4.0,40.35833333333334,-89.14166663333334
2017-06-02,1.532093504762901,303.1,287.96250000000003,0.0,315.5,1.5837499999999998,0.00888,3.9750000000000005,40.35833333333334,-89.14166663333334
2017-06-10,1.6461922673818474,305.52500000000003,293.6625,2.4625000000000004,289.975,1.45625,0.013763750000000002,5.5875,40.35833333333334,-89.14166663333334
2017-06-18,1.8393299926177902,300.4125,288.5,1.3875000000000002,287.5625,1.0350000000000001,0.010555000000000002,5.25,40.35833333333334,-89.14166663333334
2017-06-26,2.2393299926177903,301.5875,288.875,0.225,288.96250000000003,1.12125,0.011033750000000002,4.5875,40.35833333333334,-89.14166663333334
2017-07-04,2.429564276220423,304.27500000000003,291.9875,5.6375,274.375,1.0675,0.014425,4.1000000000000005,40.35833333333334,-89.14166663333334
2017-07-12,2.9742874708478153,303.4125,290.775,0.5125000000000001,308.75,0.9387500000000001,0.014169999999999999,3.35,40.35833333333334,-89.14166663333334
2017-07-20,3.1508995266942583,304.375,291.8875,4.5375000000000005,283.625,0.9737500000000001,0.015166250000000003,3.875,40.35833333333334,-89.14166663333334
2017-07-28,3.3946696515961374,300.75,288.1875,2.925,270.65000000000003,0.97125,0.011008750000000001,3.7375000000000003,40.35833333333334,-89.14166663333334
2017-08-05,3.3256682966954147,299.275,287.125,1.05,247.9125,0.9987500000000001,0.009476250000000002,3.4749999999999996,40.35833333333334,-89.14166663333334
2017-08-13,3.3936142600986994,302.2875,290.4375,1.4500000000000002,263.82500000000005,1.2612500000000002,0.01104,3.9000000000000004,40.35833333333334,-89.14166663333334
2017-08-21,2.9596098515941875,299.65000000000003,286.75,13.1875,224.4625,0.95875,0.009831250000000001,3.6625000000000005,40.35833333333334,-89.14166663333334
2017-08-29,2.6591333167314306,299.275,284.45000000000005,0.0,257.7625,1.0725000000000002,0.008311250000000001,4.625,40.35833333333334,-89.14166663333334
2017-09-06,2.166472126358245,297.36249999999995,282.325,0.0,212.3625,1.1187500000000001,0.0062387499999999995,3.9375000000000004,40.35833333333334,-89.14166663333334
2017-09-14,1.665995591495488,303.76250000000005,289.87500000000006,2.2875,213.95,1.38125,0.0112825,3.475,40.35833333333334,-89.14166663333334
2017-09-22,1.3655190566327315,302.9,286.9625,0.0,203.50000000000003,1.5325,0.00915875,3.8000000000000003,40.35833333333334,-89.14166663333334
2017-09-30,0.8791412843889213,297.75,287.23749999999995,2.9625000000000004,142.5875,0.93375,0.00916625,5.525,40.35833333333334,-89.14166663333334
2017-10-08,0.7786647495261647,295.2625,284.3625,4.75,142.65,0.64125,0.00897,4.6,40.35833333333334,-89.14166663333334
2017-10-16,0.49614348864117724,295.09999999999997,282.05,2.3000000000000003,147.9,0.8675000000000002,0.006645000000000001,5.3125,40.35833333333334,-89.14166663333334
2017-10-24,0.39614348864117727,283.08750000000003,273.1375,0.5375,110.14999999999999,0.40499999999999997,0.0034262500000000005,5.4625,40.35833333333334,-89.14166663333334
2017-11-01,0.29662002350393385,285.45,275.0625,0.30000000000000004,94.67500000000001,0.20625000000000002,0.00565375,4.737500000000001,40.35833333333334,-89.14166663333334
2017-11-09,0.29662002350393385,280.16249999999997,270.76250000000005,2.075,90.525,0.27499999999999997,0.0031575000000000006,4.575000000000001,40.35833333333334,-89.14166663333334
2017-11-17,0.2,282.6125,270.425,6.987500000000001,84.5875,0.345,0.0033362500000000007,6.0875,40.35833333333334,-89.14166663333334
2017-11-25,0.2,287.41249999999997,270.7625,0.125,93.92500000000001,0.495,0.0036862500000000003,4.275,40.35833333333334,-89.14166663333334
2017-12-03,0.2,279.6625,268.06250000000006,0.35000000000000003,86.61250000000001,0.31375000000000003,0.0027300000000000007,6.862500000000001,40.35833333333334,-89.14166663333334
2017-12-11,0.2,279.86250000000007,270.23749999999995,0.07500000000000001,72.35,0.33625000000000005,0.002725,5.75,40.35833333333334,-89.14166663333334
2017-12-19,0.2,274.925,265.4,1.0375,66.06250000000001,0.19625000000000004,0.0024562499999999997,4.45,40.35833333333334,-89.14166663333334
2017-12-27,0.1,265.82,257.76000000000005,0.9200000000000002,66.22,0.10800000000000001,0.00119,3.56,40.35833333333334,-89.14166663333334
2018-01-01,0.1,265.7125,253.875,0.3875,94.775,0.08625000000000001,0.0012312500000000001,4.6000000000000005,40.35833333333334,-89.14166663333334
2018-01-09,0.1,273.175,261.25,0.7875000000000001,70.225,0.13374999999999998,0.00243625,6.487500000000001,40.35833333333334,-89.14166663333334
2018-01-17,0.1,278.0,268.88750000000005,1.125,93.91250000000001,0.21000000000000002,0.00315625,6.0249999999999995,40.35833333333334,-89.14166663333334
2018-01-25,0.18299779574774402,279.4375,267.8625,0.0,107.05,0.31875000000000003,0.0025775,6.187500000000001,40.35833333333334,-89.14166663333334
2018-02-02,0.18299779574774402,271.8,259.775,0.8125,88.50000000000001,0.14625,0.00171625,4.4875,40.35833333333334,-89.14166663333334
2018-02-10,0.19662002350393382,275.8875,265.6625,1.1125,97.925,0.135,0.00293625,4.975,40.35833333333334,-89.14166663333334
2018-02-18,0.18299779574774402,283.11249999999995,273.0875,13.549999999999999,104.80000000000001,0.17750000000000002,0.00496125,6.549999999999999,40.35833333333334,-89.14166663333334
2018-02-26,0.2,285.0,273.36249999999995,3.2750000000000004,147.8125,0.40875,0.00389125,5.3,40.35833333333334,-89.14166663333334
2018-03-06,0.28299779574774403,279.07500000000005,269.0,0.0625,154.70000000000002,0.32625,0.0023362500000000002,5.4,40.35833333333334,-89.14166663333334
2018-03-14,0.28299779574774403,282.8625,269.625,1.9500000000000002,188.4625,0.42500000000000004,0.0026950000000000008,5.3625,40.35833333333334,-89.14166663333334
2018-03-22,0.29662002350393385,282.37500000000006,272.21250000000003,7.574999999999999,139.47500000000002,0.23000000000000004,0.0041,5.1499999999999995,40.35833333333334,-89.14166663333334
2018-03-30,0.29662002350393385,280.8125,267.82500000000005,1.9750000000000003,150.75,0.255,0.003245,5.2875000000000005,40.35833333333334,-89.14166663333334
2018-04-07,0.30000000000000004,286.1875,275.15000000000003,4.5625,212.97500000000002,0.46749999999999997,0.005071250000000001,4.9375,40.35833333333334,-89.14166663333334
2018-04-15,0.4796178192516778,285.175,274.15000000000003,0.28750000000000003,190.5625,0.54,0.003407500000000001,5.512500000000001,40.35833333333334,-89.14166663333334
2018-04-23,0.5796178192516779,293.72499999999997,277.325,0.5750000000000001,261.6875,0.89,0.00479,4.525,40.35833333333334,-89.14166663333334
2018-05-01,0.6762378427556116,300.4875,286.15,1.2375,273.175,1.3425,0.00791875,5.550000000000001,40.35833333333334,-89.14166663333334
2018-05-09,0.6767143776183682,301.6375,286.5125,0.7000000000000001,263.4125,1.1075,0.0103,3.9250000000000003,40.35833333333334,-89.14166663333334
2018-05-17,1.0699544246262358,301.525,288.1125,0.30000000000000004,265.225,1.1575,0.010345000000000002,3.75,40.35833333333334,-89.14166663333334
2018-05-25,1.1733344011223021,305.50000000000006,292.2,3.1625000000000005,274.5625,1.6262500000000002,0.012115,3.2125000000000004,40.35833333333334,-89.14166663333334
2018-06-02,1.6742874708478153,302.83750000000003,288.55,3.375,292.5125,1.2587500000000003,0.010833750000000003,4.1875,40.35833333333334,-89.14166663333334
2018-06-10,1.9917662099628277,302.7875,292.66249999999997,4.075,275.0875,1.05625,0.013823750000000003,3.9000000000000004,40.35833333333334,-89.14166663333334
2018-06-18,2.5946696515961376,301.0375,291.675,2.9625,249.80000000000004,0.87,0.013345,3.325,40.35833333333334,-89.14166663333334
2018-06-26,3.411671855848393,304.03749999999997,293.375,1.8750000000000002,301.2375,0.9025000000000001,0.015928750000000002,4.362500000000001,40.35833333333334,-89.14166663333334
2018-07-04,3.6737086142131337,303.8125,290.65,0.65,317.325,1.0475,0.013812500000000002,3.6875000000000004,40.35833333333334,-89.14166663333334
2018-07-12,4.069852102854311,303.1375,291.2875,3.8625,275.65000000000003,0.9012500000000001,0.014295000000000002,3.625,40.35833333333334,-89.14166663333334
2018-07-20,3.8718024747621076,300.87500000000006,289.6125,0.6625000000000001,269.8125,1.0,0.01139625,4.637500000000001,40.35833333333334,-89.14166663333334
2018-07-28,3.7567506424176482,300.5375,289.95,2.5500000000000003,251.20000000000002,1.01,0.01136125,3.6,40.35833333333334,-89.14166663333334
2018-08-05,3.612980517515769,303.675,291.5125,1.8375000000000001,264.7625,1.20375,0.012933750000000003,3.3625000000000003,40.35833333333334,-89.14166663333334
2018-08-13,2.935891926806569,302.35,291.575,2.2125000000000004,233.125,0.89625,0.0138125,3.3125000000000004,40.35833333333334,-89.14166663333334
2018-08-21,2.5188897225543134,302.3125,290.79999999999995,6.15,243.4625,1.03875,0.013066250000000001,6.0,40.35833333333334,-89.14166663333334
2018-08-29,1.7786647495261647,303.925,292.3875,0.2,225.13750000000002,1.04125,0.01486375,4.45,40.35833333333334,-89.14166663333334
2018-09-06,1.5578060339150859,298.625,286.9875,5.1625000000000005,183.55,0.7462500000000001,0.010741250000000003,4.3999999999999995,40.35833333333334,-89.14166663333334
2018-09-14,1.3276581367693967,305.38750000000005,290.275,0.0,219.05,1.41125,0.012675000000000002,3.6500000000000004,40.35833333333334,-89.14166663333334
2018-09-22,0.5966200235039338,295.86249999999995,281.45,2.7625,181.7375,0.7400000000000001,0.0076950000000000005,4.1875,40.35833333333334,-89.14166663333334
2018-09-30,0.6489933872432321,298.8625,287.1125,11.3125,165.03750000000002,0.6425000000000001,0.011541250000000003,5.0375,40.35833333333334,-89.14166663333334
2018-10-08,0.5762378427556116,289.72499999999997,279.625,2.5250000000000004,147.03750000000002,0.4412500000000001,0.007526250000000002,5.225,40.35833333333334,-89.14166663333334
2018-10-16,0.4796178192516778,287.85,272.8,0.0,155.95000000000002,0.555,0.0037525,4.95,40.35833333333334,-89.14166663333334
2018-10-24,0.3796178192516778,288.35,277.125,4.0625,115.45,0.49000000000000005,0.005093750000000001,4.2375,40.35833333333334,-89.14166663333334
2018-11-01,0.29662002350393385,282.83750000000003,274.8,2.2750000000000004,83.4375,0.20249999999999999,0.00475,5.2875000000000005,40.35833333333334,-89.14166663333334
2018-11-09,0.2,275.1625,266.4125,1.0375,84.81250000000001,0.17875000000000002,0.0023037500000000002,4.4375,40.35833333333334,-89.14166663333334
2018-11-17,0.2,279.7375,271.73749999999995,1.5500000000000003,87.66250000000002,0.21000000000000002,0.0036150000000000006,4.4,40.35833333333334,-89.14166663333334
2018-11-25,0.19662002350393382,277.27500000000003,268.775,5.525,68.05,0.10625000000000001,0.0036049999999999997,6.075000000000001,40.35833333333334,-89.14166663333334
2018-12-03,0.19662002350393382,274.0125,265.6625,0.1875,70.925,0.14875,0.00225875,3.825,40.35833333333334,-89.14166663333334
2018-12-11,0.19662002350393382,280.92499999999995,270.5125,1.55,82.20000000000002,0.25500000000000006,0.00331125,4.3125,40.35833333333334,-89.14166663333334
2018-12-19,0.18299779574774402,280.76250000000005,270.55,1.6125,75.2125,0.24125000000000002,0.0034275000000000004,4.4375,40.35833333333334,-89.14166663333334
2018-12-27,0.1,277.12,268.0,8.56,67.22,0.098,0.003438,6.240000000000001,40.35833333333334,-89.14166663333334
2019-01-01,0.1,281.1125,271.25,0.35000000000000003,79.15,0.2475,0.00368375,5.000000000000001,40.35833333333334,-89.14166663333334
2019-01-09,0.1,272.42499999999995,265.4375,2.8875,86.03750000000002,0.1275,0.0022137500000000004,4.675,40.35833333333334,-89.14166663333334
2019-01-17,0.18299779574774402,271.45,261.75,4.6375,73.2375,0.08750000000000002,0.00214875,5.812500000000001,40.35833333333334,-89.14166663333334
2019-01-25,0.18299779574774402,266.925,251.53750000000002,0.8374999999999999,109.1375,0.0675,0.00134375,5.1000000000000005,40.35833333333334,-89.14166663333334
2019-02-02,0.1,277.09999999999997,267.47499999999997,3.0625,106.375,0.13624999999999998,0.0034275,5.2250000000000005,40.35833333333334,-89.14166663333334
2019-02-10,0.18299779574774402,274.75,265.63750000000005,2.85,94.725,0.11125,0.00269625,5.737500000000001,40.35833333333334,-89.14166663333334
2019-02-18,0.19662002350393382,276.15000000000003,267.3125,1.3875,117.6375,0.15375,0.0027925000000000003,5.875000000000001,40.35833333333334,-89.14166663333334
2019-02-26,0.11362222775618978,272.1125,262.66249999999997,0.17500000000000002,124.2625,0.19874999999999998,0.0015512500000000001,5.475,40.35833333333334,-89.14166663333334
2019-03-06,0.28299779574774403,280.375,270.86249999999995,6.4625,153.9125,0.2675,0.0033925,5.7625,40.35833333333334,-89.14166663333334
2019-03-14,0.29662002350393385,283.76250000000005,272.32500000000005,1.4125,170.1125,0.34375,0.00378625,5.6,40.35833333333334,-89.14166663333334
2019-03-22,0.29662002350393385,286.725,273.6875,8.575000000000001,180.775,0.40125,0.004555,4.062499999999999,40.35833333333334,-89.14166663333334
2019-03-30,0.3796178192516778,284.87500000000006,274.75,1.675,186.50000000000003,0.3425,0.0045650000000000005,4.5375000000000005,40.35833333333334,-89.14166663333334
2019-04-07,0.30000000000000004,290.075,277.45,4.862500000000001,208.58750000000003,0.5825,0.005622500000000001,6.1375,40.35833333333334,-89.14166663333334
2019-04-15,0.39662002350393377,293.575,280.42499999999995,2.0375,231.91250000000002,0.7837500000000001,0.00634625,6.250000000000001,40.35833333333334,-89.14166663333334
2019-04-23,0.4796178192516778,288.925,279.75,11.212500000000002,192.43750000000003,0.36124999999999996,0.006491250000000001,5.3375,40.35833333333334,-89.14166663333334
2019-05-01,0.4932400470078676,294.275,281.9375,4.9125000000000005,243.2125,0.535,0.00832625,3.8375000000000004,40.35833333333334,-89.14166663333334
2019-05-09,0.5796178192516779,292.325,281.875,1.2125000000000001,222.10000000000002,0.63,0.00720375,4.05,40.35833333333334,-89.14166663333334
2019-05-17,0.7592356385033556,297.7625,286.0625,5.425,256.63750000000005,0.7699999999999999,0.01014,6.3375,40.35833333333334,-89.14166663333334
2019-05-25,0.7728578662595454,300.425,289.48749999999995,6.7250000000000005,278.6625,0.7975,0.012268750000000002,4.0625,40.35833333333334,-89.14166663333334
2019-06-02,0.8864800940157351,301.7625,289.2875,0.08750000000000001,275.9375,1.09625,0.011296249999999999,4.475,40.35833333333334,-89.14166663333334
2019-06-10,1.362717936771347,297.56250000000006,286.7375,3.6375,278.8375,0.8200000000000001,0.009485,4.5625,40.35833333333334,-89.14166663333334
2019-06-18,0.9966200235039337,299.0875,289.53749999999997,7.325,260.01250000000005,0.6575000000000001,0.012318750000000002,4.2,40.35833333333334,-89.14166663333334
2019-06-26,1.8962458104131024,305.51250000000005,293.54999999999995,3.325,288.1,1.0687499999999999,0.01611125,3.275,40.35833333333334,-89.14166663333334
2019-07-04,2.379720141023603,304.2375,292.375,1.0125,293.3,0.825,0.016115000000000004,3.4000000000000004,40.35833333333334,-89.14166663333334
2019-07-12,2.8030057634052348,304.9875,294.84999999999997,2.7500000000000004,294.8875,1.005,0.01675375,3.4125,40.35833333333334,-89.14166663333334
2019-07-20,3.362615614999422,303.1375,290.45,0.425,298.5875,0.8950000000000001,0.014125000000000002,3.7874999999999996,40.35833333333334,-89.14166663333334
2019-07-28,3.685901237381054,302.675,288.8875,1.4375,290.3625,0.91375,0.012977500000000001,3.7374999999999994,40.35833333333334,-89.14166663333334
2019-08-05,3.7009530697255135,302.74999999999994,290.625,9.850000000000001,248.9375,0.77,0.014535000000000001,3.0,40.35833333333334,-89.14166663333334
2019-08-13,3.861560223501984,301.59999999999997,291.33750000000003,4.6375,230.13750000000002,0.47875,0.015855,3.5749999999999997,40.35833333333334,-89.14166663333334
2019-08-21,3.6737086142131337,299.675,287.7875,3.65,239.875,0.7575,0.011433750000000001,4.175000000000001,40.35833333333334,-89.14166663333334
2019-08-29,3.256706409960878,299.18749999999994,287.475,0.275,227.0875,0.7175,0.011307500000000002,3.625000000000001,40.35833333333334,-89.14166663333334
2019-09-06,2.553802968327568,301.41249999999997,290.04999999999995,2.0125,218.6125,0.98875,0.0122675,4.175000000000001,40.35833333333334,-89.14166663333334
2019-09-14,2.069375567991554,302.3,290.18750000000006,2.575,203.625,1.21125,0.01127375,3.975,40.35833333333334,-89.14166663333334
2019-09-22,1.565995591495488,299.175,287.8,11.475000000000001,183.8625,0.8587499999999999,0.010515,4.675,40.35833333333334,-89.14166663333334
2019-09-30,1.2655190566327317,297.4125,285.11249999999995,0.9500000000000001,179.175,0.785,0.0097375,4.2875000000000005,40.35833333333334,-89.14166663333334
2019-10-08,0.865995591495488,291.85,277.5625,1.25,161.175,0.6612499999999999,0.0055025000000000004,5.062499999999999,40.35833333333334,-89.14166663333334
2019-10-16,0.7489933872432321,290.575,278.1625,0.7,146.8625,0.6387499999999999,0.005132500000000001,5.987500000000001,40.35833333333334,-89.14166663333334
2019-10-24,0.4796178192516778,281.7,274.75,13.3625,97.0375,0.18625,0.0047125000000000005,4.675000000000001,40.35833333333334,-89.14166663333334
2019-11-01,0.30000000000000004,281.8875,269.775,0.0,104.82499999999999,0.3237500000000001,0.0032062500000000003,4.7,40.35833333333334,-89.14166663333334
2019-11-09,0.29662002350393385,277.01250000000005,265.02500000000003,0.5625,102.86250000000001,0.20125,0.00260625,4.4624999999999995,40.35833333333334,-89.14166663333334
2019-11-17,0.28252126088498747,281.0,271.72499999999997,1.475,79.68750000000001,0.18875,0.003992500000000001,4.1625000000000005,40.35833333333334,-89.14166663333334
2019-11-25,0.19662002350393382,280.36249999999995,272.97499999999997,4.0125,57.337500000000006,0.17125,0.00419375,5.6625,40.35833333333334,-89.14166663333334
2019-12-03,0.19662002350393382,280.4875,268.9375,0.0,80.9875,0.23125,0.0033887500000000003,5.6000000000000005,40.35833333333334,-89.14166663333334
2019-12-11,0.1,274.41249999999997,265.6875,0.6375000000000001,74.9,0.16000000000000003,0.002395,4.1875,40.35833333333334,-89.14166663333334
2019-12-19,0.1,284.8,271.0,0.0,89.23750000000001,0.41625,0.0036175,4.262500000000001,40.35833333333334,-89.14166663333334
2019-12-27,0.1,281.21999999999997,272.47999999999996,5.0600000000000005,64.24000000000001,0.168,0.00461,6.44,40.35833333333334,-89.14166663333334
2020-01-01,0.19662002350393382,279.35,269.325,0.11250000000000002,86.0125,0.23250000000000004,0.0030575,4.825,40.35833333333334,-89.14166663333334
2020-01-09,0.11362222775618978,278.625,269.725,10.075000000000001,76.6875,0.13375,0.00384,5.425,40.35833333333334,-89.14166663333334
2020-01-17,0.1,272.45,264.6625,4.3125,73.075,0.1175,0.00228625,5.7,40.35833333333334,-89.14166663333334
2020-01-25,0.18299779574774402,274.9125,271.2,0.1375,93.03750000000001,0.1125,0.0031512500000000004,3.1875,40.35833333333334,-89.14166663333334
2020-02-02,0.18299779574774402,278.72499999999997,270.63750000000005,1.9625000000000001,70.66250000000001,0.255,0.00314875,5.300000000000001,40.35833333333334,-89.14166663333334
2020-02-10,0.18299779574774402,274.575,264.61249999999995,2.2375000000000003,101.73750000000001,0.13375,0.0025587500000000003,4.4125,40.35833333333334,-89.14166663333334
2020-02-18,0.19662002350393382,278.3,268.25,2.825,127.65,0.26999999999999996,0.00266125,5.2625,40.35833333333334,-89.14166663333334
